learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067116428,7.2815150688671415E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,3656.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.185617708,2.2043168369655807E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1980.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.266812067,3.2850176781821584E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2980.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.312147819,3.923867852648927E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3980.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
6000.0,0.348714354,4.472641550120794E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4980.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.378721041,4.797695896591577E-8,6000.0,3.0,0.0,0.0,?,0.0,17.666666666666668,?,0.0,0.0,307.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39717897,5.013334663716662E-8,7000.0,3.0,0.0,0.0,?,0.0,17.666666666666668,?,0.0,0.0,1307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418305154,5.240789784674222E-8,8000.0,5.0,0.0,0.0,?,0.0,426.0,?,0.0,1.0,230.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43625396,5.448370664850498E-8,9000.0,5.0,0.0,0.0,?,0.0,426.0,?,0.0,1.0,1230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464873724,5.755391881893699E-8,10000.0,6.0,0.0,0.0,?,0.0,697.6666666666666,?,0.0,0.0,174.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489457953,6.03875597786655E-8,11000.0,6.0,0.0,0.0,?,0.0,697.6666666666666,?,0.0,0.0,1174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516476352,6.373298796931903E-8,12000.0,6.0,0.0,0.0,?,0.0,697.6666666666666,?,0.0,0.0,2174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546568611,6.709406705309947E-8,13000.0,7.0,0.0,0.0,?,0.0,948.2857142857143,?,0.0,0.0,722.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574809118,7.020156198885705E-8,14000.0,9.0,0.0,0.0,?,0.0,870.5555555555555,?,0.0,1.0,525.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60033023,7.322189024628864E-8,15000.0,9.0,0.0,0.0,?,0.0,870.5555555555555,?,0.0,0.0,1525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.627926013,7.670626007112985E-8,16000.0,9.0,0.0,0.0,?,0.0,870.5555555555555,?,0.0,1.0,2525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659441266,8.014957328807769E-8,17000.0,10.0,0.0,0.0,?,0.0,1094.7,?,0.0,0.0,413.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.684276545,8.306940965970357E-8,18000.0,10.0,0.0,0.0,?,0.0,1094.7,?,0.0,1.0,1413.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.711648264,8.612838098832509E-8,19000.0,11.0,0.0,1.0,0.0,0.0,1148.090909090909,1.0,0.0,0.0,731.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.730686637,8.840884624127297E-8,20000.0,11.0,0.0,1.0,0.0,0.0,1148.090909090909,1.0,0.0,1.0,1731.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.749973912,9.060783686706795E-8,21000.0,12.0,0.0,1.0,1007.0,83.91666666666667,1306.0,0.0,1.0,1.0,994.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.770621575,9.285193523246793E-8,22000.0,15.0,0.0,1.0,1007.0,67.13333333333334,1033.0714285714287,0.0,1.0,1.0,358.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.788724328,9.497331023767588E-8,23000.0,15.0,0.0,1.0,1007.0,67.13333333333334,1033.0714285714287,0.0,1.0,1.0,1358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.808627538,9.720537015740654E-8,24000.0,17.0,0.0,1.0,1007.0,59.23529411764706,1002.125,0.0,1.0,0.0,787.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.828007869,9.953433663159814E-8,25000.0,17.0,0.0,1.0,1007.0,59.23529411764706,1002.125,0.0,1.0,0.0,1787.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.847130992,1.0201128350240487E-7,26000.0,17.0,0.0,1.0,1007.0,59.23529411764706,1002.125,0.0,1.0,1.0,2787.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.868688688,1.044725213349776E-7,27000.0,18.0,0.0,1.0,1007.0,55.94444444444444,1110.0588235294117,0.0,1.0,1.0,950.0,3592.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.889287081,1.0702737031656419E-7,28000.0,18.0,0.0,1.0,1007.0,55.94444444444444,1110.0588235294117,0.0,1.0,0.0,1950.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.912623637,1.0952130676538165E-7,29000.0,22.0,0.0,1.0,1007.0,45.77272727272727,1033.047619047619,0.0,1.0,0.0,127.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.932007868,1.1160040736504932E-7,30000.0,23.0,0.0,1.0,1007.0,43.78260869565217,1029.5454545454545,0.0,1.0,1.0,171.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.949589615,1.1362659689748658E-7,31000.0,23.0,0.0,1.0,1007.0,43.78260869565217,1029.5454545454545,0.0,1.0,1.0,1171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.97005605,1.1582490624548244E-7,32000.0,25.0,0.0,1.0,1007.0,40.28,1026.1666666666667,0.0,1.0,1.0,193.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.994589115,1.1856491283455447E-7,33000.0,26.0,0.0,1.0,1007.0,38.73076923076923,1004.0,0.0,1.0,1.0,721.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.020081486,1.2136579095461922E-7,34000.0,27.0,0.0,1.0,1007.0,37.2962962962963,1012.3076923076923,0.0,1.0,0.0,501.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
