learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055811623,6.025824175659153E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155809869,1.8240215938409997E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209618641,2.5308755980792145E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.254284441,3.025793300878257E-8,4000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,615.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292662322,3.4818397781234235E-8,5000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,1615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35428965,4.262959154690099E-8,6000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,2615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380930644,4.62424011168898E-8,7000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,3615.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.414558154,5.1151541692939486E-8,8000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,4615.0,8384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.443496224,5.559648704666438E-8,9000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,5615.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.480948441,5.980209638727001E-8,10000.0,3.0,0.0,0.0,?,0.0,1997.6666666666667,?,0.0,1.0,808.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507372413,6.298139165764675E-8,11000.0,3.0,0.0,0.0,?,0.0,1997.6666666666667,?,0.0,0.0,1808.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535514034,6.663060615836539E-8,12000.0,3.0,0.0,0.0,?,0.0,1997.6666666666667,?,0.0,0.0,2808.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568844517,7.121390797153943E-8,13000.0,3.0,0.0,0.0,?,0.0,1997.6666666666667,?,0.0,0.0,3808.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.606085998,7.672516887116143E-8,14000.0,3.0,0.0,0.0,?,0.0,1997.6666666666667,?,0.0,0.0,4808.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.642541529,8.237392827274899E-8,15000.0,3.0,0.0,0.0,?,0.0,1997.6666666666667,?,0.0,0.0,5808.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.68387116,8.923597160825299E-8,16000.0,3.0,0.0,0.0,?,0.0,1997.6666666666667,?,0.0,0.0,6808.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.725915666,9.65094274158362E-8,17000.0,3.0,0.0,0.0,?,0.0,1997.6666666666667,?,0.0,0.0,7808.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.768820105,1.0134326445618852E-7,18000.0,4.0,0.0,0.0,?,0.0,3516.5,?,0.0,0.0,735.0,5192.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.797942867,1.044356122601736E-7,19000.0,8.0,0.0,1.0,0.0,0.0,1969.5,1.0,0.0,0.0,45.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.822590757,1.0725460502968481E-7,20000.0,8.0,0.0,1.0,0.0,0.0,1969.5,1.0,0.0,0.0,1045.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849730416,1.1034420368487637E-7,21000.0,10.0,0.0,1.0,1011.0,101.1,1867.888888888889,0.0,1.0,1.0,969.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.875313955,1.134755918126781E-7,22000.0,10.0,0.0,1.0,1011.0,101.1,1867.888888888889,0.0,1.0,1.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.903577023,1.1662897139678192E-7,23000.0,11.0,0.0,1.0,1011.0,91.9090909090909,1907.6,0.0,1.0,1.0,704.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.925915301,1.1930040822969335E-7,24000.0,11.0,0.0,1.0,1011.0,91.9090909090909,1907.6,0.0,1.0,1.0,1704.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
