learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040299428,3.510888296821051E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138579727,1.2489435946192178E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19807792,1.7924984742212625E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227933081,2.065244882550918E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252769846,2.2921449635210963E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275799566,2.502536507376366E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295703535,2.6843722729331088E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311054374,2.8246122201267214E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.3252278,2.9540957300373248E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.340262298,3.0914456954432855E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.357389822,3.2479168213092615E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.381325252,3.4657008610930705E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,234.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.39799668,3.6173910934726395E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.41674491,3.7887964726674055E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2234.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.434980779,3.955513825883468E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3234.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.465882056,4.238015443313659E-8,16000.0,4.0,0.0,0.0,?,0.0,1026.5,?,0.0,1.0,107.0,1824.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.485533151,4.4177728587144776E-8,17000.0,4.0,0.0,0.0,?,0.0,1026.5,?,0.0,0.0,1107.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.514759266,4.6851112453002064E-8,18000.0,4.0,0.0,0.0,?,0.0,1026.5,?,0.0,0.0,2107.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.55165121,5.022379955915113E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1026.5,1.0,0.0,0.0,3107.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.590377287,5.374725320926557E-8,20000.0,5.0,1.0,1.0,295.0,59.0,1876.5,0.0,1.0,0.0,715.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.62497169,5.689479060438772E-8,21000.0,5.0,1.0,1.0,295.0,59.0,1876.5,0.0,1.0,1.0,1715.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.66142315,6.022720835776792E-8,22000.0,5.0,1.0,1.0,295.0,59.0,1876.5,0.0,1.0,1.0,2715.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.700171451,6.378949294724605E-8,23000.0,5.0,1.0,1.0,295.0,59.0,1876.5,0.0,1.0,1.0,3715.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.742599345,6.775494793675219E-8,24000.0,5.0,1.0,1.0,295.0,59.0,1876.5,0.0,1.0,1.0,4715.0,8616.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.774822061,7.071364182614825E-8,25000.0,6.0,1.0,1.0,295.0,49.166666666666664,1501.2,0.0,1.0,1.0,616.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.802702484,7.32721832818538E-8,26000.0,6.0,1.0,1.0,295.0,49.166666666666664,1501.2,0.0,1.0,1.0,1616.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.829515807,7.573279869148095E-8,27000.0,6.0,1.0,1.0,295.0,49.166666666666664,1501.2,0.0,1.0,1.0,2616.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.850345819,7.76454992676009E-8,28000.0,7.0,1.0,1.0,295.0,42.142857142857146,1789.6666666666667,0.0,1.0,1.0,390.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.870410242,7.948698663546187E-8,29000.0,7.0,1.0,1.0,295.0,42.142857142857146,1789.6666666666667,0.0,1.0,1.0,1390.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.889769002,8.126350882061862E-8,30000.0,8.0,1.0,1.0,295.0,36.875,1732.2857142857142,0.0,1.0,1.0,993.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.906522169,8.28009199382282E-8,31000.0,8.0,1.0,1.0,295.0,36.875,1732.2857142857142,0.0,1.0,0.0,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.925156941,8.45029039197498E-8,32000.0,9.0,1.0,1.0,295.0,32.77777777777778,1863.125,0.0,1.0,1.0,234.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.95157558,8.691581782025804E-8,33000.0,9.0,1.0,1.0,295.0,32.77777777777778,1863.125,0.0,1.0,1.0,1234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.987869399,9.024689374189826E-8,34000.0,9.0,1.0,1.0,295.0,32.77777777777778,1863.125,0.0,1.0,1.0,2234.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.021267755,9.331215261733783E-8,35000.0,9.0,1.0,1.0,295.0,32.77777777777778,1863.125,0.0,1.0,1.0,3234.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.062725299,9.711896119206732E-8,36000.0,10.0,1.0,1.0,295.0,29.5,2033.3333333333333,0.0,1.0,0.0,820.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.099390177,1.004856867260693E-7,37000.0,10.0,1.0,1.0,295.0,29.5,2033.3333333333333,0.0,1.0,1.0,1820.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.134854128,1.0374213801900133E-7,38000.0,10.0,1.0,1.0,295.0,29.5,2033.3333333333333,0.0,1.0,1.0,2820.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.167471374,1.0672119406612385E-7,39000.0,11.0,1.0,2.0,147.5,26.818181818181817,2175.4,0.5,1.0,1.0,366.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.198958125,1.0959699774282882E-7,40000.0,12.0,2.0,2.0,295.0,49.166666666666664,2241.1,0.0,2.0,1.0,715.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.229256173,1.1236423269302689E-7,41000.0,12.0,2.0,2.0,295.0,49.166666666666664,2241.1,0.0,2.0,0.0,1715.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.260569416,1.152381873403945E-7,42000.0,12.0,2.0,2.0,295.0,49.166666666666664,2241.1,0.0,2.0,0.0,2715.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.296422508,1.1854706661724797E-7,43000.0,14.0,2.0,2.0,295.0,42.142857142857146,1873.5,0.0,2.0,0.0,232.0,3592.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.328416245,1.2152645071100445E-7,44000.0,14.0,2.0,2.0,295.0,42.142857142857146,1873.5,0.0,2.0,0.0,1232.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.354848483,1.2401270694134136E-7,45000.0,14.0,2.0,2.0,295.0,42.142857142857146,1873.5,0.0,2.0,0.0,2232.0,10352.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.37682794,1.2608931660481418E-7,46000.0,14.0,2.0,2.0,295.0,42.142857142857146,1873.5,0.0,2.0,0.0,3232.0,11944.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.397709741,1.2807198726396595E-7,47000.0,14.0,2.0,2.0,295.0,42.142857142857146,1873.5,0.0,2.0,0.0,4232.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.417168035,1.2991949977454627E-7,48000.0,14.0,2.0,2.0,295.0,42.142857142857146,1873.5,0.0,2.0,0.0,5232.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.435450569,1.316630202483717E-7,49000.0,14.0,2.0,2.0,295.0,42.142857142857146,1873.5,0.0,2.0,0.0,6232.0,15312.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.454327542,1.33396345382695E-7,50000.0,15.0,2.0,2.0,295.0,39.333333333333336,2208.6923076923076,0.0,2.0,0.0,995.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.470672309,1.3489715779874062E-7,51000.0,15.0,2.0,2.0,295.0,39.333333333333336,2208.6923076923076,0.0,2.0,1.0,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.488506276,1.3652600124050555E-7,52000.0,16.0,2.0,2.0,295.0,36.875,2249.5714285714284,0.0,2.0,0.0,234.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.506253009,1.3814687727217048E-7,53000.0,16.0,2.0,2.0,295.0,36.875,2249.5714285714284,0.0,2.0,0.0,1234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.531397226,1.4045437355457497E-7,54000.0,16.0,2.0,2.0,295.0,36.875,2249.5714285714284,0.0,2.0,0.0,2234.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
