learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048684402,4.197860427461564E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162501057,1.4500355721060187E-8,2000.0,2.0,0.0,0.0,?,0.0,213.0,?,0.0,0.0,557.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226988048,2.033467527029001E-8,3000.0,3.0,0.0,0.0,?,0.0,455.6666666666667,?,0.0,0.0,617.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29089197,2.6087807902913123E-8,4000.0,5.0,0.0,0.0,?,0.0,586.0,?,0.0,1.0,53.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33410473,2.999738790555546E-8,5000.0,5.0,0.0,0.0,?,0.0,586.0,?,0.0,1.0,1053.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396308078,3.562509984615362E-8,6000.0,6.0,0.0,0.0,?,0.0,685.1666666666666,?,0.0,0.0,873.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444260248,3.996297139828817E-8,7000.0,7.0,0.0,0.0,?,0.0,770.5714285714286,?,0.0,0.0,590.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479638732,4.316376240469929E-8,8000.0,8.0,0.0,0.0,?,0.0,829.875,?,0.0,1.0,346.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509612054,4.587522302945869E-8,9000.0,9.0,0.0,0.0,?,0.0,859.4444444444445,?,0.0,1.0,248.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529321683,4.765820467433996E-8,10000.0,10.0,0.0,0.0,?,0.0,879.3,?,0.0,0.0,190.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564516247,5.084235592078003E-8,11000.0,11.0,0.0,0.0,?,0.0,876.0,?,0.0,0.0,347.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.617394105,5.5626364538127345E-8,12000.0,14.0,0.0,0.0,?,0.0,770.6428571428571,?,0.0,0.0,194.0,1824.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.650926817,5.865981636003073E-8,13000.0,15.0,0.0,0.0,?,0.0,734.6666666666666,?,0.0,0.0,963.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.683997587,6.165182198670175E-8,14000.0,16.0,0.0,0.0,?,0.0,752.6875,?,0.0,1.0,940.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.729786959,6.579451532785263E-8,15000.0,17.0,0.0,0.0,?,0.0,767.4705882352941,?,0.0,0.0,936.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.760049939,6.853249229179488E-8,16000.0,19.0,0.0,0.0,?,0.0,780.5263157894736,?,0.0,1.0,153.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.793437277,7.153814431449605E-8,17000.0,21.0,0.0,0.0,?,0.0,760.2857142857143,?,0.0,0.0,17.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.831753842,7.500459317669479E-8,18000.0,22.0,0.0,0.0,?,0.0,757.2727272727273,?,0.0,1.0,324.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.866127305,7.811403026790254E-8,19000.0,23.0,0.0,1.0,0.0,0.0,744.3913043478261,1.0,0.0,0.0,862.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.911821567,8.224792960149132E-8,20000.0,24.0,14.0,1.0,430.0,17.916666666666668,800.4782608695652,0.0,1.0,1.0,573.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.952512498,8.592876313851525E-8,21000.0,26.0,14.0,1.0,430.0,16.53846153846154,746.88,0.0,1.0,1.0,738.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.983447751,8.872884300814941E-8,22000.0,27.0,14.0,1.0,430.0,15.925925925925926,763.5769230769231,0.0,1.0,1.0,557.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.01155668,9.127152969558413E-8,23000.0,28.0,14.0,1.0,430.0,15.357142857142858,770.1481481481482,0.0,1.0,1.0,619.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.045767556,9.436618829928545E-8,24000.0,30.0,14.0,1.0,430.0,14.333333333333334,770.9310344827586,0.0,1.0,0.0,53.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.072714851,9.680379551864539E-8,25000.0,30.0,14.0,1.0,430.0,14.333333333333334,770.9310344827586,0.0,1.0,0.0,1053.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.105549153,9.97739315414946E-8,26000.0,31.0,14.0,1.0,430.0,13.870967741935484,784.6,0.0,1.0,1.0,873.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.141464051,1.0302310477265673E-7,27000.0,32.0,14.0,1.0,430.0,13.4375,800.6774193548387,0.0,1.0,1.0,590.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.170429659,1.0564328520909571E-7,28000.0,33.0,14.0,1.0,430.0,13.030303030303031,814.5625,0.0,1.0,0.0,346.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.199538683,1.0827674003795408E-7,29000.0,34.0,14.0,1.0,430.0,12.647058823529411,823.0909090909091,0.0,1.0,0.0,248.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.224406045,1.1052645732630663E-7,30000.0,35.0,14.0,1.0,430.0,12.285714285714286,830.0,0.0,1.0,1.0,190.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.257549532,1.13524561706949E-7,31000.0,36.0,14.0,1.0,430.0,11.944444444444445,830.3714285714286,0.0,1.0,1.0,347.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.299041113,1.1727782070338103E-7,32000.0,39.0,14.0,1.0,430.0,11.025641025641026,795.1578947368421,0.0,1.0,1.0,194.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.334131098,1.204523651485269E-7,33000.0,40.0,14.0,1.0,430.0,10.75,780.6923076923077,0.0,1.0,1.0,963.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.364674708,1.232152890056827E-7,34000.0,41.0,14.0,1.0,430.0,10.487804878048781,786.75,0.0,1.0,0.0,940.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.398544468,1.2627909082675558E-7,35000.0,42.0,14.0,1.0,430.0,10.238095238095237,792.0487804878048,0.0,1.0,1.0,936.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.430545378,1.2917383960365835E-7,36000.0,44.0,14.0,1.0,430.0,9.772727272727273,796.6744186046511,0.0,1.0,0.0,153.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.457189864,1.3157247507557687E-7,37000.0,46.0,14.0,1.0,430.0,9.347826086956522,786.5111111111111,0.0,1.0,1.0,17.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.486246793,1.342009162568839E-7,38000.0,47.0,14.0,1.0,430.0,9.148936170212766,784.5,0.0,1.0,0.0,324.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.525230981,1.377278447691227E-7,39000.0,48.0,14.0,2.0,215.0,8.958333333333334,777.6170212765958,0.5,1.0,1.0,862.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.565942292,1.4141052184684822E-7,40000.0,49.0,28.0,2.0,430.0,17.551020408163264,805.063829787234,0.0,2.0,0.0,573.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
