learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031951858,2.783713685075442E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117006876,1.0549468688782719E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165660928,1.4991716267516217E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220220745,1.9982661343879173E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,581.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267968958,2.434813255108065E-8,5000.0,2.0,0.0,0.0,?,0.0,679.5,?,0.0,1.0,212.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.298550177,2.7144141965315986E-8,6000.0,2.0,0.0,0.0,?,0.0,679.5,?,0.0,0.0,1212.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321359203,2.9229547763742092E-8,7000.0,2.0,0.0,0.0,?,0.0,679.5,?,0.0,1.0,2212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34290125,3.1200095812674196E-8,8000.0,2.0,0.0,0.0,?,0.0,679.5,?,0.0,1.0,3212.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371415908,3.379447364784363E-8,9000.0,4.0,0.0,0.0,?,0.0,1386.0,?,0.0,0.0,23.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.393197621,3.577626116986903E-8,10000.0,4.0,0.0,0.0,?,0.0,1386.0,?,0.0,1.0,1023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.419137475,3.814909642964187E-8,11000.0,4.0,0.0,0.0,?,0.0,1386.0,?,0.0,1.0,2023.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.449994338,4.097164878376655E-8,12000.0,4.0,0.0,0.0,?,0.0,1386.0,?,0.0,0.0,3023.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.4840411,4.406935960646304E-8,13000.0,5.0,0.0,0.0,?,0.0,1789.8,?,0.0,1.0,635.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.506757496,4.61361883328441E-8,14000.0,5.0,0.0,0.0,?,0.0,1789.8,?,0.0,0.0,1635.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.539821877,4.916073616103786E-8,15000.0,5.0,0.0,0.0,?,0.0,1789.8,?,0.0,0.0,2635.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.575630114,5.2436276853899985E-8,16000.0,6.0,0.0,0.0,?,0.0,1963.5,?,0.0,0.0,786.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.609143691,5.5501984022959236E-8,17000.0,6.0,0.0,0.0,?,0.0,1963.5,?,0.0,1.0,1786.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.642509507,5.8552586278207596E-8,18000.0,6.0,0.0,0.0,?,0.0,1963.5,?,0.0,0.0,2786.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.672574141,6.130267151767595E-8,19000.0,7.0,0.0,1.0,0.0,0.0,2170.4285714285716,1.0,0.0,1.0,377.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.705965106,6.435557312013996E-8,20000.0,7.0,1.0,1.0,0.0,0.0,2170.4285714285716,1.0,0.0,0.0,1377.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
