learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028463034,2.467212687395513E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101070187,9.073602920427091E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168646017,1.5222202402092516E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217372991,1.9677461232534714E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,364.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250085237,2.2670000790870852E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1364.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283336011,2.571180527413057E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31128741,2.8268645613601224E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3364.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.340284826,3.090694670588813E-8,8000.0,3.0,0.0,0.0,?,0.0,1354.6666666666667,?,0.0,1.0,299.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.366326048,3.328765328149622E-8,9000.0,3.0,0.0,0.0,?,0.0,1354.6666666666667,?,0.0,1.0,1299.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.385907569,3.50787821363575E-8,10000.0,5.0,0.0,0.0,?,0.0,1241.4,?,0.0,0.0,160.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.402828003,3.662657043176807E-8,11000.0,5.0,0.0,0.0,?,0.0,1241.4,?,0.0,0.0,1160.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.421072477,3.8294606174541025E-8,12000.0,6.0,0.0,0.0,?,0.0,1343.0,?,0.0,0.0,307.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.444983648,4.048191815127516E-8,13000.0,6.0,0.0,0.0,?,0.0,1343.0,?,0.0,0.0,1307.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.469238038,4.2699271306221695E-8,14000.0,6.0,0.0,0.0,?,0.0,1343.0,?,0.0,1.0,2307.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.493131068,4.4883588679354233E-8,15000.0,6.0,0.0,0.0,?,0.0,1343.0,?,0.0,0.0,3307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.520647025,4.740059717816819E-8,16000.0,7.0,0.0,0.0,?,0.0,1639.0,?,0.0,1.0,892.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
