learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051046819,4.433678779695183E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151979136,1.3569905115502575E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,931.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211959835,1.8996527746292863E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1931.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276343401,2.4792841696463935E-8,4000.0,5.0,0.0,0.0,?,0.0,549.4,?,0.0,1.0,185.0,1824.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32003024,2.874486088768682E-8,5000.0,6.0,0.0,0.0,?,0.0,570.0,?,0.0,1.0,511.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36534341,3.2844001991833656E-8,6000.0,7.0,0.0,0.0,?,0.0,587.0,?,0.0,0.0,822.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402337593,3.619096983352882E-8,7000.0,9.0,0.0,0.0,?,0.0,638.4444444444445,?,0.0,0.0,188.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430038481,3.868476386230438E-8,8000.0,11.0,0.0,0.0,?,0.0,629.5454545454545,?,0.0,0.0,6.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451370744,4.0614753727240274E-8,9000.0,12.0,0.0,0.0,?,0.0,617.0833333333334,?,0.0,1.0,527.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476153551,4.2845896530645997E-8,10000.0,14.0,0.0,0.0,?,0.0,629.2142857142857,?,0.0,1.0,122.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502631228,4.5242612043660544E-8,11000.0,14.0,0.0,0.0,?,0.0,629.2142857142857,?,0.0,1.0,1122.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546357108,4.917915896042353E-8,12000.0,16.0,0.0,0.0,?,0.0,678.8125,?,0.0,1.0,70.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595690844,5.364252088688313E-8,13000.0,17.0,0.0,0.0,?,0.0,664.2941176470588,?,0.0,0.0,638.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
