learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040793948,3.525856585088703E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112882265,1.0142478733859541E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150996145,1.3628453690660082E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187397021,1.6971766124692643E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247244701,2.2439366703424603E-8,5000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,0.0,425.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279347365,2.5384579128169767E-8,6000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,0.0,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312004002,2.83931860671358E-8,7000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,2425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343168572,3.126020321761982E-8,8000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,0.0,3425.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.362910368,3.3104766474602125E-8,9000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,4425.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.381151119,3.481647969064613E-8,10000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,5425.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.398005598,3.641415083344198E-8,11000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,6425.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.413915731,3.7928430006102553E-8,12000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,0.0,7425.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.440027387,4.0327302567524216E-8,13000.0,5.0,0.0,0.0,?,0.0,1728.0,?,0.0,0.0,265.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.461964697,4.235112349956814E-8,14000.0,5.0,0.0,0.0,?,0.0,1728.0,?,0.0,1.0,1265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.485989684,4.455501253299001E-8,15000.0,6.0,0.0,0.0,?,0.0,1749.3333333333333,?,0.0,1.0,409.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.508443542,4.662342040708909E-8,16000.0,6.0,0.0,0.0,?,0.0,1749.3333333333333,?,0.0,1.0,1409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.530616131,4.86747288963447E-8,17000.0,6.0,0.0,0.0,?,0.0,1749.3333333333333,?,0.0,1.0,2409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.55452526,5.0884665496665985E-8,18000.0,6.0,0.0,0.0,?,0.0,1749.3333333333333,?,0.0,0.0,3409.0,3392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.580628573,5.3283095729758756E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1796.0,1.0,0.0,0.0,537.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.615192538,5.6457621806046614E-8,20000.0,8.0,0.0,1.0,0.0,0.0,1796.0,1.0,0.0,0.0,1537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.65075764,5.972056419730807E-8,21000.0,13.0,0.0,1.0,1032.0,79.38461538461539,1378.6666666666667,0.0,1.0,1.0,297.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.672697887,6.173130622928548E-8,22000.0,13.0,0.0,1.0,1032.0,79.38461538461539,1378.6666666666667,0.0,1.0,1.0,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.695573227,6.383655184250945E-8,23000.0,13.0,0.0,1.0,1032.0,79.38461538461539,1378.6666666666667,0.0,1.0,1.0,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.717381796,6.585201634733006E-8,24000.0,13.0,0.0,1.0,1032.0,79.38461538461539,1378.6666666666667,0.0,1.0,0.0,3297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.742913272,6.81963197272333E-8,25000.0,15.0,0.0,1.0,1032.0,68.8,1476.5714285714287,0.0,1.0,1.0,169.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.76492094,7.022553838590574E-8,26000.0,15.0,0.0,1.0,1032.0,68.8,1476.5714285714287,0.0,1.0,1.0,1169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.786798615,7.223163260268875E-8,27000.0,15.0,0.0,1.0,1032.0,68.8,1476.5714285714287,0.0,1.0,0.0,2169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.80927636,7.43014035417988E-8,28000.0,15.0,0.0,1.0,1032.0,68.8,1476.5714285714287,0.0,1.0,1.0,3169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.838055843,7.694250984596502E-8,29000.0,17.0,0.0,1.0,1032.0,60.705882352941174,1548.0,0.0,1.0,0.0,73.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.860397815,7.899644947208257E-8,30000.0,17.0,0.0,1.0,1032.0,60.705882352941174,1548.0,0.0,1.0,0.0,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.883258697,8.110689369350465E-8,31000.0,17.0,0.0,1.0,1032.0,60.705882352941174,1548.0,0.0,1.0,0.0,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.905908175,8.318460287923407E-8,32000.0,17.0,0.0,1.0,1032.0,60.705882352941174,1548.0,0.0,1.0,1.0,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.931064839,8.549636529106025E-8,33000.0,18.0,0.0,1.0,1032.0,57.333333333333336,1660.235294117647,0.0,1.0,1.0,617.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.955459885,8.774298595627769E-8,34000.0,19.0,0.0,1.0,1032.0,54.31578947368421,1612.4444444444443,0.0,1.0,0.0,817.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.981775079,9.016349846474619E-8,35000.0,19.0,0.0,1.0,1032.0,54.31578947368421,1612.4444444444443,0.0,1.0,0.0,1817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.0040163,9.22178422786316E-8,36000.0,19.0,0.0,1.0,1032.0,54.31578947368421,1612.4444444444443,0.0,1.0,0.0,2817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
