learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089043313,8.563334470995598E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191955297,1.90325088178532E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231676092,2.307328144595441E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267823504,2.6750535966824327E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334712266,3.356284183536553E-8,5000.0,26.0,0.0,0.0,?,0.0,36.69230769230769,?,0.0,1.0,34.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392304559,3.9415353978489426E-8,6000.0,53.0,0.0,0.0,?,0.0,37.41509433962264,?,0.0,0.0,5.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439412736,4.421534267513289E-8,7000.0,77.0,0.0,0.0,?,0.0,38.298701298701296,?,0.0,1.0,39.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473211273,4.766672813616901E-8,8000.0,106.0,0.0,0.0,?,0.0,36.990566037735846,?,0.0,0.0,67.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508573717,5.127576495798305E-8,9000.0,132.0,0.0,0.0,?,0.0,37.34090909090909,?,0.0,1.0,59.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55756148,5.625885513567884E-8,10000.0,159.0,0.0,0.0,?,0.0,37.540880503144656,?,0.0,1.0,19.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59810587,6.03811459943259E-8,11000.0,186.0,0.0,0.0,?,0.0,37.505376344086024,?,0.0,0.0,12.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.651084583,6.578807222344396E-8,12000.0,212.0,0.0,0.0,?,0.0,37.40094339622642,?,0.0,1.0,59.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
