learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039150098,3.3694357204147515E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122056276,1.085594955381834E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186188831,1.664718576517784E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231906867,2.078115429824839E-8,4000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,0.0,388.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265759719,2.3825560825603702E-8,5000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,0.0,249.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297871057,2.6729168951875633E-8,6000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,1249.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318238059,2.8570817297858497E-8,7000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,2249.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341933705,3.071345209815436E-8,8000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,0.0,3249.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381224769,3.431701543410619E-8,9000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,0.0,4249.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.408749557,3.687305556706256E-8,10000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,0.0,5249.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.426091731,3.848594611029658E-8,11000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,6249.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.445323457,4.029180674300839E-8,12000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,0.0,7249.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.468325923,4.2451740167844626E-8,13000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,8249.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.495247349,4.4979664254838394E-8,14000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,9249.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.525688453,4.783940941451738E-8,15000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,10249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.560149508,5.107680301343815E-8,16000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,11249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.592455981,5.4111787545801035E-8,17000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,0.0,12249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.61610061,5.633304776471936E-8,18000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,13249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.639924733,5.8571170285927754E-8,19000.0,5.0,0.0,1.0,0.0,0.0,362.8,1.0,0.0,1.0,14249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.66585644,6.100728671506461E-8,20000.0,5.0,0.0,1.0,0.0,0.0,362.8,1.0,0.0,0.0,15249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.691479023,6.341436294044471E-8,21000.0,5.0,0.0,1.0,0.0,0.0,362.8,1.0,0.0,1.0,16249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.730062332,6.691652235323356E-8,22000.0,6.0,1.0,1.0,2361.0,393.5,3671.2,0.0,1.0,0.0,838.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.760806938,6.970710872491614E-8,23000.0,8.0,1.0,1.0,2361.0,295.125,2683.8571428571427,0.0,1.0,1.0,310.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.791754234,7.251615664734193E-8,24000.0,8.0,1.0,1.0,2361.0,295.125,2683.8571428571427,0.0,1.0,1.0,1310.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.819007218,7.498987642192592E-8,25000.0,8.0,1.0,1.0,2361.0,295.125,2683.8571428571427,0.0,1.0,1.0,2310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.84203931,7.7080471030958E-8,26000.0,8.0,1.0,1.0,2361.0,295.125,2683.8571428571427,0.0,1.0,0.0,3310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
