learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020792979,1.8000385798327625E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111419913,1.0028009322167686E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150844617,1.3607357058208437E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20063783,1.8192360813359008E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.243112983,2.2152299318797888E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.277628202,2.5374994363940013E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.332593227,3.055873834791283E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.354262995,3.260241120177011E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.37531486,3.45878097082778E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.398302361,3.675575778098984E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.419403335,3.874578775056535E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.444649055,4.112670814805561E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.475200991,4.40210825252533E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.503950193,4.675942860947301E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.527697702,4.902136611577744E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.551576188,5.130452628321325E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,18904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.576601967,5.370909110065757E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.601491647,5.611356002744495E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.625016404,5.838617049156999E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.651139225,6.090976707354809E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.678618245,6.341742535124844E-8,21000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,1.0,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.702753876,6.561997532809154E-8,22000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,0.0,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.726643431,6.780006909949707E-8,23000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,0.0,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.753154133,7.02537628141977E-8,24000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,0.0,3991.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.778357105,7.261010052893105E-8,25000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,1.0,4991.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.801395718,7.476408271432753E-8,26000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,1.0,5991.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.827409699,7.722068802260071E-8,27000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,0.0,6991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.851392981,7.948552622137593E-8,28000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,0.0,7991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.874255152,8.164449337973779E-8,29000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,1.0,8991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.897631681,8.385203344176836E-8,30000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,0.0,9991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.921237747,8.608124960991452E-8,31000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,1.0,10991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.944234424,8.825291871318803E-8,32000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,0.0,11991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.972020937,9.088847031067645E-8,33000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,1.0,12991.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.9972723,9.329678472650757E-8,34000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,1.0,13991.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.020950967,9.555510539948528E-8,35000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,1.0,14991.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.044631006,9.782262346877408E-8,36000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,1.0,15991.0,18976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.06883768,1.0015194257918333E-7,37000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,0.0,16991.0,20768.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.093168766,1.0250572162545805E-7,38000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,0.0,17991.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.117501609,1.0485967064317525E-7,39000.0,1.0,1.0,2.0,506.0,1012.0,?,0.5,1.0,0.0,18991.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.141484139,1.0717973052832196E-7,40000.0,1.0,1.0,2.0,506.0,1012.0,?,0.5,1.0,0.0,19991.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,1.166826465,1.0949240010569701E-7,41000.0,2.0,2.0,2.0,1012.0,1012.0,?,0.0,2.0,0.0,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.189948798,1.116024793496873E-7,42000.0,2.0,2.0,2.0,1012.0,1012.0,?,0.0,2.0,1.0,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
