learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030570891,2.631070096946011E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104798896,9.333935910618553E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174178348,1.559897236124302E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21722188,1.948584792987133E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26599988,2.3890551904595147E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299215892,2.6889992227709543E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335994181,3.019733276053849E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,562.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35907674,3.228443476341872E-8,8000.0,2.0,0.0,0.0,?,0.0,191.0,?,0.0,0.0,833.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.386213458,3.4738109786599464E-8,9000.0,2.0,0.0,0.0,?,0.0,191.0,?,0.0,0.0,1833.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.408132062,3.6719968137258874E-8,10000.0,2.0,0.0,0.0,?,0.0,191.0,?,0.0,0.0,2833.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.435548211,3.923301014516296E-8,11000.0,2.0,0.0,0.0,?,0.0,191.0,?,0.0,1.0,3833.0,6560.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.461927616,4.1682686337528544E-8,12000.0,2.0,0.0,0.0,?,0.0,191.0,?,0.0,0.0,4833.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.489115236,4.421124216859332E-8,13000.0,2.0,0.0,0.0,?,0.0,191.0,?,0.0,0.0,5833.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.523188716,4.7410744706820696E-8,14000.0,2.0,0.0,0.0,?,0.0,191.0,?,0.0,0.0,6833.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.557044327,5.058978932826055E-8,15000.0,2.0,0.0,0.0,?,0.0,191.0,?,0.0,0.0,7833.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.581788644,5.2914358133988246E-8,16000.0,2.0,0.0,0.0,?,0.0,191.0,?,0.0,1.0,8833.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.605851622,5.517491954013705E-8,17000.0,2.0,0.0,0.0,?,0.0,191.0,?,0.0,0.0,9833.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
