learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047204276,4.070235107897057E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142144377,1.2658750774334703E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190994418,1.7077845951351853E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236114464,2.115951658219927E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279389194,2.5074255376987986E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326343385,2.9321847287685506E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381993483,3.435609239041391E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401104575,3.608492890223447E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417242996,3.75448502645476E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432421254,3.891791291404102E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457661062,4.119019853441252E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,163.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49749604,4.4793768880574244E-8,12000.0,3.0,0.0,0.0,?,0.0,307.6666666666667,?,0.0,0.0,240.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538704505,4.8522014674260805E-8,13000.0,4.0,0.0,0.0,?,0.0,478.75,?,0.0,0.0,248.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573922181,5.1708256928380586E-8,14000.0,6.0,0.0,0.0,?,0.0,506.3333333333333,?,0.0,0.0,125.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607223739,5.4721142594874326E-8,15000.0,7.0,0.0,0.0,?,0.0,551.5714285714286,?,0.0,0.0,302.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639800045,5.7668075571443067E-8,16000.0,9.0,0.0,0.0,?,0.0,555.0,?,0.0,1.0,168.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669077162,6.031655577500454E-8,17000.0,10.0,0.0,0.0,?,0.0,599.9,?,0.0,0.0,165.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.701746102,6.325767016837787E-8,18000.0,12.0,0.0,0.0,?,0.0,589.9166666666666,?,0.0,0.0,86.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.738988434,6.662670336370459E-8,19000.0,15.0,0.0,1.0,0.0,0.0,519.9333333333333,1.0,0.0,0.0,364.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.764265078,6.891350016494384E-8,20000.0,17.0,7.0,1.0,270.0,15.882352941176471,526.9375,0.0,1.0,0.0,396.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.799614673,7.211131170360784E-8,21000.0,17.0,7.0,1.0,270.0,15.882352941176471,526.9375,0.0,1.0,1.0,1396.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.838012913,7.558689791760716E-8,22000.0,18.0,7.0,1.0,270.0,15.0,612.7058823529412,0.0,1.0,1.0,411.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.872903188,7.874315823635084E-8,23000.0,21.0,7.0,1.0,270.0,12.857142857142858,575.55,0.0,1.0,1.0,316.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.912717637,8.236357632654406E-8,24000.0,22.0,7.0,1.0,270.0,12.272727272727273,586.9047619047619,0.0,1.0,1.0,502.0,3592.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.960300147,8.668031715283375E-8,25000.0,24.0,7.0,1.0,270.0,11.25,584.3913043478261,0.0,1.0,1.0,386.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.003681269,9.061392795759767E-8,26000.0,25.0,7.0,1.0,270.0,10.8,605.875,0.0,1.0,1.0,286.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.049363164,9.475625735972073E-8,27000.0,26.0,7.0,1.0,270.0,10.384615384615385,613.68,0.0,1.0,1.0,485.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.098536698,9.921520057331767E-8,28000.0,28.0,7.0,1.0,270.0,9.642857142857142,613.8148148148148,0.0,1.0,1.0,254.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.145022294,1.0343040773768802E-7,29000.0,29.0,7.0,1.0,270.0,9.310344827586206,605.3214285714286,0.0,1.0,1.0,878.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.18861164,1.0738298959873199E-7,30000.0,31.0,7.0,1.0,270.0,8.709677419354838,612.8333333333334,0.0,1.0,1.0,442.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.228766388,1.1102371447279632E-7,31000.0,32.0,7.0,1.0,270.0,8.4375,634.3225806451613,0.0,1.0,0.0,163.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.262750467,1.14105312765638E-7,32000.0,34.0,7.0,1.0,270.0,7.9411764705882355,623.8484848484849,0.0,1.0,1.0,240.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.292366195,1.1679049255043265E-7,33000.0,35.0,7.0,1.0,270.0,7.714285714285714,634.6764705882352,0.0,1.0,1.0,248.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.328998206,1.201118201711339E-7,34000.0,37.0,7.0,1.0,270.0,7.297297297297297,630.6111111111111,0.0,1.0,1.0,125.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.362411415,1.2314130752163625E-7,35000.0,38.0,7.0,1.0,270.0,7.105263157894737,635.8108108108108,0.0,1.0,1.0,302.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.399100046,1.2646814838309664E-7,36000.0,40.0,7.0,1.0,270.0,6.75,632.2820512820513,0.0,1.0,0.0,168.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.419436456,1.2831220737138138E-7,37000.0,41.0,7.0,1.0,270.0,6.585365853658536,641.575,0.0,1.0,1.0,165.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.440137117,1.301800847300328E-7,38000.0,43.0,7.0,1.0,270.0,6.27906976744186,636.7380952380952,0.0,1.0,1.0,86.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.460331905,1.3201130176036926E-7,39000.0,46.0,7.0,2.0,135.0,5.869565217391305,610.2888888888889,0.5,1.0,1.0,364.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.480575334,1.3384667806945945E-7,40000.0,48.0,14.0,2.0,270.0,11.25,610.7608695652174,0.0,2.0,1.0,396.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.503978537,1.3596882680892734E-7,41000.0,48.0,14.0,2.0,270.0,11.25,610.7608695652174,0.0,2.0,0.0,1396.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.537418447,1.390010811056755E-7,42000.0,49.0,14.0,2.0,270.0,11.020408163265307,640.0,0.0,2.0,0.0,411.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.566817975,1.4166696283503328E-7,43000.0,52.0,14.0,2.0,270.0,10.384615384615385,623.5,0.0,2.0,0.0,316.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.588106694,1.4359715472168802E-7,44000.0,53.0,14.0,2.0,270.0,10.18867924528302,635.4509803921569,0.0,2.0,0.0,83.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.614459687,1.459879289952189E-7,45000.0,54.0,14.0,2.0,270.0,10.0,632.0576923076923,0.0,2.0,0.0,624.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.644530832,1.4871433800034427E-7,46000.0,55.0,14.0,2.0,270.0,9.818181818181818,645.377358490566,0.0,2.0,0.0,286.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.672952431,1.5129124926473526E-7,47000.0,56.0,14.0,2.0,270.0,9.642857142857142,648.2592592592592,0.0,2.0,0.0,485.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.714028982,1.5501555158052796E-7,48000.0,58.0,14.0,2.0,270.0,9.310344827586206,647.0892857142857,0.0,2.0,0.0,254.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.755892493,1.5881120547962267E-7,49000.0,59.0,14.0,2.0,270.0,9.152542372881356,642.3333333333334,0.0,2.0,0.0,878.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.783071542,1.6127545801951444E-7,50000.0,61.0,14.0,2.0,270.0,8.852459016393443,644.8983050847457,0.0,2.0,0.0,442.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.817971681,1.6442459318248758E-7,51000.0,62.0,14.0,2.0,270.0,8.709677419354838,655.4666666666667,0.0,2.0,1.0,163.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.854258177,1.677145938713186E-7,52000.0,64.0,14.0,2.0,270.0,8.4375,649.2096774193549,0.0,2.0,0.0,240.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.882694303,1.7029311651825073E-7,53000.0,65.0,14.0,2.0,270.0,8.307692307692308,654.6507936507936,0.0,2.0,0.0,248.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
