learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027591786,2.4653560936823488E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127563003,1.1821419434659184E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179044131,1.6639413142117362E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237476044,2.221215647281872E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.263758127,2.4680426955053375E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1110.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29002412,2.7160124091236956E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2110.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335579117,3.14608408240767E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366585617,3.437280288992243E-8,8000.0,2.0,0.0,0.0,?,0.0,1909.0,?,0.0,1.0,287.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385829791,3.618011118581312E-8,9000.0,3.0,0.0,0.0,?,0.0,1603.0,?,0.0,1.0,195.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403982659,3.789285706766364E-8,10000.0,3.0,0.0,0.0,?,0.0,1603.0,?,0.0,0.0,1195.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.423357533,3.972198340496669E-8,11000.0,3.0,0.0,0.0,?,0.0,1603.0,?,0.0,0.0,2195.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.442683297,4.1545393496673136E-8,12000.0,3.0,0.0,0.0,?,0.0,1603.0,?,0.0,0.0,3195.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.475379221,4.461601708836439E-8,13000.0,4.0,0.0,0.0,?,0.0,2068.75,?,0.0,0.0,784.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.505176144,4.7414382252279254E-8,14000.0,5.0,0.0,0.0,?,0.0,1810.0,?,0.0,1.0,977.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.528221727,4.9578698233808906E-8,15000.0,5.0,0.0,0.0,?,0.0,1810.0,?,0.0,0.0,1977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.551580332,5.178391719978302E-8,16000.0,5.0,0.0,0.0,?,0.0,1810.0,?,0.0,1.0,2977.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.581405111,5.458489844791591E-8,17000.0,6.0,0.0,0.0,?,0.0,2143.5,?,0.0,0.0,171.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.605810988,5.687696585338563E-8,18000.0,6.0,0.0,0.0,?,0.0,2143.5,?,0.0,1.0,1171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.628079274,5.896828232262284E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2143.5,1.0,0.0,0.0,2171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.652362,6.124878405507655E-8,20000.0,6.0,0.0,1.0,0.0,0.0,2143.5,1.0,0.0,1.0,3171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.676672026,6.353184965524823E-8,21000.0,7.0,1.0,1.0,1025.0,146.42857142857142,2670.1666666666665,0.0,1.0,1.0,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.699810873,6.57049244850874E-8,22000.0,7.0,1.0,1.0,1025.0,146.42857142857142,2670.1666666666665,0.0,1.0,1.0,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.722928571,6.787601311571897E-8,23000.0,7.0,1.0,1.0,1025.0,146.42857142857142,2670.1666666666665,0.0,1.0,1.0,2986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.752424068,7.064606998693199E-8,24000.0,8.0,1.0,1.0,1025.0,128.125,2288.714285714286,0.0,1.0,0.0,459.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.787646406,7.395396065909417E-8,25000.0,9.0,1.0,1.0,1025.0,113.88888888888889,2108.0,0.0,1.0,0.0,216.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.820650924,7.706982263186326E-8,26000.0,9.0,1.0,1.0,1025.0,113.88888888888889,2108.0,0.0,1.0,1.0,1216.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.846118791,7.947417097934833E-8,27000.0,9.0,1.0,1.0,1025.0,113.88888888888889,2108.0,0.0,1.0,1.0,2216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
