learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025554426,2.191873124788205E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114752335,1.0220507556082061E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158223361,1.4133300804489604E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235942071,2.126735164858194E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.283701946,2.5703475330147064E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.325978848,2.9636268832938125E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.369545267,3.37299542385526E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.387814761,3.544663333847498E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.408178279,3.736007580992455E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.43761982,4.013907987447455E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
