learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072358231,7.095297560054394E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158481326,1.6019103963859377E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200435508,2.0722870529807274E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244963388,2.606777737673786E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282687436,3.091249743931823E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335628756,3.6464071573813756E-8,6000.0,2.0,0.0,0.0,?,0.0,21.5,?,0.0,1.0,440.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363364402,3.927130912863132E-8,7000.0,5.0,0.0,0.0,?,0.0,296.2,?,0.0,0.0,2.0,1640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384757283,4.157514985117854E-8,8000.0,7.0,0.0,0.0,?,0.0,239.57142857142858,?,0.0,0.0,806.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411875155,4.441723391725164E-8,9000.0,8.0,0.0,0.0,?,0.0,381.375,?,0.0,0.0,432.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433370821,4.663965413181525E-8,10000.0,9.0,0.0,0.0,?,0.0,469.6666666666667,?,0.0,1.0,256.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.460896849,4.955550552522349E-8,11000.0,10.0,0.0,0.0,?,0.0,493.0,?,0.0,0.0,553.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488852057,5.2741186826280834E-8,12000.0,10.0,0.0,0.0,?,0.0,493.0,?,0.0,1.0,1553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517127782,5.6187289162743837E-8,13000.0,10.0,0.0,0.0,?,0.0,493.0,?,0.0,0.0,2553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548309029,5.956765085956082E-8,14000.0,11.0,0.0,0.0,?,0.0,694.0909090909091,?,0.0,1.0,848.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.574399687,6.259447371916846E-8,15000.0,11.0,0.0,0.0,?,0.0,694.0909090909091,?,0.0,0.0,1848.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.60375273,6.627411507100281E-8,16000.0,11.0,0.0,0.0,?,0.0,694.0909090909091,?,0.0,0.0,2848.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.64080016,7.12242376232644E-8,17000.0,11.0,0.0,0.0,?,0.0,694.0909090909091,?,0.0,1.0,3848.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.674930056,7.49461595970889E-8,18000.0,12.0,0.0,0.0,?,0.0,964.3333333333334,?,0.0,1.0,911.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.700770641,7.798525747367698E-8,19000.0,12.0,0.0,1.0,0.0,0.0,964.3333333333334,1.0,0.0,0.0,1911.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.731472893,8.118571858633516E-8,20000.0,13.0,0.0,1.0,652.0,50.15384615384615,1177.8333333333333,0.0,1.0,0.0,349.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.756179122,8.397114261511713E-8,21000.0,13.0,0.0,1.0,652.0,50.15384615384615,1177.8333333333333,0.0,1.0,0.0,1349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.786846491,8.720217744384582E-8,22000.0,16.0,0.0,1.0,652.0,40.75,976.6,0.0,1.0,0.0,482.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.811881844,9.004786804497035E-8,23000.0,16.0,0.0,1.0,652.0,40.75,976.6,0.0,1.0,1.0,1482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.840432053,9.315457986805381E-8,24000.0,17.0,0.0,1.0,652.0,38.35294117647059,1015.875,0.0,1.0,0.0,877.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.86708951,9.628346021081425E-8,25000.0,17.0,0.0,1.0,652.0,38.35294117647059,1015.875,0.0,1.0,0.0,1877.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.896783885,9.93083072246901E-8,26000.0,18.0,0.0,1.0,652.0,36.22222222222222,1122.3529411764705,0.0,1.0,0.0,51.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.920930039,1.0196507277849235E-7,27000.0,18.0,0.0,1.0,652.0,36.22222222222222,1122.3529411764705,0.0,1.0,1.0,1051.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.949190325,1.0494197716748136E-7,28000.0,19.0,0.0,1.0,652.0,34.31578947368421,1147.3333333333333,0.0,1.0,1.0,479.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.974645228,1.0783488257587164E-7,29000.0,19.0,0.0,1.0,652.0,34.31578947368421,1147.3333333333333,0.0,1.0,1.0,1479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.002176226,1.1118173158427701E-7,30000.0,19.0,0.0,1.0,652.0,34.31578947368421,1147.3333333333333,0.0,1.0,0.0,2479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.032878353,1.1435187046769593E-7,31000.0,21.0,0.0,1.0,652.0,31.047619047619047,1195.3,0.0,1.0,1.0,225.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.059843893,1.1718223081456292E-7,32000.0,24.0,0.0,1.0,652.0,27.166666666666668,1074.1739130434783,0.0,1.0,0.0,425.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.081531767,1.194419387800495E-7,33000.0,29.0,0.0,1.0,652.0,22.482758620689655,921.0714285714286,0.0,1.0,1.0,341.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.098898716,1.2139891298220184E-7,34000.0,29.0,0.0,1.0,652.0,22.482758620689655,921.0714285714286,0.0,1.0,0.0,1341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.118415269,1.2375265092625388E-7,35000.0,29.0,0.0,1.0,652.0,22.482758620689655,921.0714285714286,0.0,1.0,1.0,2341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.13905241,1.2641485437822635E-7,36000.0,29.0,0.0,1.0,652.0,22.482758620689655,921.0714285714286,0.0,1.0,1.0,3341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.164015072,1.2904852406801246E-7,37000.0,30.0,0.0,1.0,652.0,21.733333333333334,1021.6551724137931,0.0,1.0,0.0,503.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.183772727,1.3110658663343227E-7,38000.0,31.0,0.0,1.0,652.0,21.032258064516128,1026.4333333333334,0.0,1.0,0.0,338.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.201324184,1.33084024980983E-7,39000.0,31.0,0.0,2.0,326.0,21.032258064516128,1026.4333333333334,0.5,1.0,1.0,1338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.222145328,1.3525433133731704E-7,40000.0,32.0,0.0,2.0,652.5,40.78125,1092.7666666666667,0.0,2.0,1.0,348.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.239899871,1.3725589973564367E-7,41000.0,32.0,0.0,2.0,652.5,40.78125,1092.7666666666667,0.0,2.0,1.0,1348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.259188635,1.3958316384355645E-7,42000.0,32.0,0.0,2.0,652.5,40.78125,1092.7666666666667,0.0,2.0,1.0,2348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
