learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022947724,1.977122802949614E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097638412,8.727488841431008E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160473782,1.4406399546650548E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218353337,1.963741552543516E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241226009,2.170459300649042E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263685488,2.373442709080875E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.284365271,2.5603416500122598E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.300664791,2.707652819848516E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.315466523,2.84142733937564E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.330918046,2.981074514806685E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.348486905,3.139857667438065E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.36915872,3.3275830281265084E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.397507399,3.58412604231553E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,564.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.414327753,3.7363428110364415E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.430652268,3.88407245597947E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.450519286,4.0647812056338624E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3564.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.472443419,4.26652446761479E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4564.0,6824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.491417456,4.4431357855728515E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5564.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.513125083,4.645191500664585E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6564.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.53883835,4.8856281763801555E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7564.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.564325182,5.125144902238208E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8564.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.587279219,5.340859267501988E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9564.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.611684018,5.570207408993401E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10564.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.628693142,5.730053469507851E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11564.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.644690392,5.8803902764806724E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12564.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.660896433,6.032689231464225E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13564.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.67892426,6.202187074216289E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14564.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.694740515,6.350891690857914E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15564.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.711316008,6.507513389646386E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16564.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,0.729449962,6.672251917006861E-8,30000.0,2.0,1.0,1.0,10000.0,5000.0,16568.0,0.0,1.0,0.0,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.74546086,6.817703469284912E-8,31000.0,2.0,1.0,1.0,10000.0,5000.0,16568.0,0.0,1.0,0.0,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.762402069,6.972360288661179E-8,32000.0,2.0,1.0,1.0,10000.0,5000.0,16568.0,0.0,1.0,1.0,2995.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.782534264,7.158851821948255E-8,33000.0,2.0,1.0,1.0,10000.0,5000.0,16568.0,0.0,1.0,0.0,3995.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.800801293,7.329782044903477E-8,34000.0,2.0,1.0,1.0,10000.0,5000.0,16568.0,0.0,1.0,1.0,4995.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.820764714,7.516585930881813E-8,35000.0,2.0,1.0,1.0,10000.0,5000.0,16568.0,0.0,1.0,1.0,5995.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.846216591,7.756864541087091E-8,36000.0,2.0,1.0,1.0,10000.0,5000.0,16568.0,0.0,1.0,0.0,6995.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.868935246,7.971462399752602E-8,37000.0,2.0,1.0,1.0,10000.0,5000.0,16568.0,0.0,1.0,0.0,7995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.893813036,8.206455204666902E-8,38000.0,2.0,1.0,1.0,10000.0,5000.0,16568.0,0.0,1.0,0.0,8995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.91303102,8.387986118986788E-8,39000.0,2.0,1.0,2.0,5000.0,5000.0,16568.0,0.5,1.0,0.0,9995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.92912535,8.540011349118417E-8,40000.0,2.0,1.0,2.0,5000.0,5000.0,16568.0,0.5,1.0,1.0,10995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.944956772,8.689553179866323E-8,41000.0,2.0,1.0,2.0,5000.0,5000.0,16568.0,0.5,1.0,1.0,11995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.960612418,8.837434650297794E-8,42000.0,2.0,1.0,2.0,5000.0,5000.0,16568.0,0.5,1.0,1.0,12995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,0.978065942,9.002298674007257E-8,43000.0,2.0,1.0,2.0,5000.0,5000.0,16568.0,0.5,1.0,0.0,13995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,0.993689394,9.149876043537424E-8,44000.0,2.0,1.0,2.0,5000.0,5000.0,16568.0,0.5,1.0,1.0,14995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.009346315,9.297769557475423E-8,45000.0,2.0,1.0,2.0,5000.0,5000.0,16568.0,0.5,1.0,1.0,15995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.02499487,9.445584047118823E-8,46000.0,2.0,1.0,2.0,5000.0,5000.0,16568.0,0.5,1.0,1.0,16995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.040849307,9.59542858729408E-8,47000.0,2.0,1.0,2.0,5000.0,5000.0,16568.0,0.5,1.0,0.0,17995.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.056336612,9.74180326438157E-8,48000.0,2.0,1.0,2.0,5000.0,5000.0,16568.0,0.5,1.0,0.0,18995.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.071796468,9.887918513601438E-8,49000.0,2.0,1.0,2.0,5000.0,5000.0,16568.0,0.5,1.0,0.0,19995.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.089233928,1.0046329717319458E-7,50000.0,3.0,2.0,2.0,10000.0,6666.666666666667,16568.0,0.0,2.0,1.0,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.104423644,1.0184321213540517E-7,51000.0,3.0,2.0,2.0,10000.0,6666.666666666667,16568.0,0.0,2.0,1.0,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.120716409,1.0333041507844917E-7,52000.0,3.0,2.0,2.0,10000.0,6666.666666666667,16568.0,0.0,2.0,0.0,2995.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.142167827,1.0531629154461333E-7,53000.0,3.0,2.0,2.0,10000.0,6666.666666666667,16568.0,0.0,2.0,1.0,3995.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.163912988,1.073497932006874E-7,54000.0,3.0,2.0,2.0,10000.0,6666.666666666667,16568.0,0.0,2.0,0.0,4995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.186855999,1.0949531196064626E-7,55000.0,3.0,2.0,2.0,10000.0,6666.666666666667,16568.0,0.0,2.0,0.0,5995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.211319155,1.1180384646886959E-7,56000.0,3.0,2.0,2.0,10000.0,6666.666666666667,16568.0,0.0,2.0,1.0,6995.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.243665988,1.1485775217570985E-7,57000.0,3.0,2.0,2.0,10000.0,6666.666666666667,16568.0,0.0,2.0,1.0,7995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.276060719,1.1791617999374245E-7,58000.0,3.0,2.0,2.0,10000.0,6666.666666666667,16568.0,0.0,2.0,1.0,8995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.306252244,1.2076660032687707E-7,59000.0,3.0,2.0,3.0,6666.666666666667,6666.666666666667,16568.0,0.3333333333333333,2.0,1.0,9995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.329529368,1.2296422325405602E-7,60000.0,3.0,2.0,3.0,6666.666666666667,6666.666666666667,16568.0,0.3333333333333333,2.0,0.0,10995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.352082365,1.2509348042877392E-7,61000.0,3.0,2.0,3.0,6666.666666666667,6666.666666666667,16568.0,0.3333333333333333,2.0,0.0,11995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.374856705,1.2724363487806794E-7,62000.0,3.0,2.0,3.0,6666.666666666667,6666.666666666667,16568.0,0.3333333333333333,2.0,0.0,12995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.397347129,1.293669844561505E-7,63000.0,3.0,2.0,3.0,6666.666666666667,6666.666666666667,16568.0,0.3333333333333333,2.0,1.0,13995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.420277796,1.3153189793664343E-7,64000.0,3.0,2.0,3.0,6666.666666666667,6666.666666666667,16568.0,0.3333333333333333,2.0,0.0,14995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.442639514,1.3364309621732063E-7,65000.0,3.0,2.0,3.0,6666.666666666667,6666.666666666667,16568.0,0.3333333333333333,2.0,0.0,15995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
