learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024326632,2.1041328111787636E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095001706,8.56836875182887E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.130678302,1.1831498467168874E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.16082491,1.4588832501545548E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.188984127,1.716439149695552E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.217870035,1.980641667080836E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.277588271,2.5268494679575993E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319222229,2.9076509477765197E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.336908461,3.070097400321315E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.353893399,3.225301062011471E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.386435326,3.528115448335807E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.409422011,3.743399241278776E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.43313159,3.961513081432838E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,145.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.459408173,4.204253319888273E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.485550707,4.4444242515926155E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.511163704,4.680748106634659E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.546716536,5.006709032849513E-8,17000.0,3.0,0.0,0.0,?,0.0,1344.0,?,0.0,1.0,113.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.5679563,5.2022603118098864E-8,18000.0,3.0,0.0,0.0,?,0.0,1344.0,?,0.0,0.0,1113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.583354909,5.344625728787027E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1344.0,1.0,0.0,1.0,2113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.60666602,5.5589291690192706E-8,20000.0,3.0,0.0,1.0,0.0,0.0,1344.0,1.0,0.0,0.0,3113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.639465998,5.859976795559335E-8,21000.0,5.0,0.0,1.0,1344.0,268.8,1872.0,0.0,1.0,1.0,81.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.656057163,6.01219347020549E-8,22000.0,5.0,0.0,1.0,1344.0,268.8,1872.0,0.0,1.0,1.0,1081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.672260372,6.161474555538553E-8,23000.0,5.0,0.0,1.0,1344.0,268.8,1872.0,0.0,1.0,1.0,2081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.688590893,6.313334559533951E-8,24000.0,5.0,0.0,1.0,1344.0,268.8,1872.0,0.0,1.0,1.0,3081.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.705912306,6.474925237610728E-8,25000.0,5.0,0.0,1.0,1344.0,268.8,1872.0,0.0,1.0,0.0,4081.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.723769808,6.64388237696203E-8,26000.0,5.0,0.0,1.0,1344.0,268.8,1872.0,0.0,1.0,0.0,5081.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.74152311,6.812375378604357E-8,27000.0,5.0,0.0,1.0,1344.0,268.8,1872.0,0.0,1.0,1.0,6081.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.759309402,6.975866029342635E-8,28000.0,7.0,0.0,1.0,1344.0,192.0,2277.3333333333335,0.0,1.0,1.0,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.777001718,7.137943615907389E-8,29000.0,8.0,0.0,1.0,1344.0,168.0,2107.4285714285716,0.0,1.0,1.0,817.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.794242691,7.296550178639797E-8,30000.0,8.0,0.0,1.0,1344.0,168.0,2107.4285714285716,0.0,1.0,0.0,1817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.815945109,7.497034774387254E-8,31000.0,8.0,0.0,1.0,1344.0,168.0,2107.4285714285716,0.0,1.0,1.0,2817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.841119253,7.731476840314972E-8,32000.0,8.0,0.0,1.0,1344.0,168.0,2107.4285714285716,0.0,1.0,0.0,3817.0,6568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.866191734,7.968422832837534E-8,33000.0,8.0,0.0,1.0,1344.0,168.0,2107.4285714285716,0.0,1.0,1.0,4817.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.889347896,8.185907306134286E-8,34000.0,8.0,0.0,1.0,1344.0,168.0,2107.4285714285716,0.0,1.0,1.0,5817.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.914221502,8.422554233990194E-8,35000.0,8.0,0.0,1.0,1344.0,168.0,2107.4285714285716,0.0,1.0,1.0,6817.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.930278799,8.57596105603294E-8,36000.0,8.0,0.0,1.0,1344.0,168.0,2107.4285714285716,0.0,1.0,1.0,7817.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.946013838,8.725510806022624E-8,37000.0,8.0,0.0,1.0,1344.0,168.0,2107.4285714285716,0.0,1.0,0.0,8817.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.962229328,8.880338347621881E-8,38000.0,8.0,0.0,1.0,1344.0,168.0,2107.4285714285716,0.0,1.0,1.0,9817.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
