learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031104041,2.693756793286237E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119401118,1.08134492445882E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172621425,1.5682411262066E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221747855,2.0169313325012727E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,193.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250345044,2.2780847300914015E-8,5000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,1.0,777.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274519227,2.4997772158082163E-8,6000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,1.0,1777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294444213,2.683268894104494E-8,7000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,0.0,2777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313565381,2.859223563152883E-8,8000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,0.0,3777.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.335720336,3.0683638041872117E-8,9000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,0.0,4777.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.352799121,3.228807961327334E-8,10000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,1.0,5777.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.372185226,3.413327171319474E-8,11000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,0.0,6777.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.388079023,3.565356166936457E-8,12000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,1.0,7777.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.409812712,3.7721389911323786E-8,13000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,0.0,8777.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.434193669,4.005047496086607E-8,14000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,1.0,9777.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.461066522,4.251761005058471E-8,15000.0,5.0,0.0,0.0,?,0.0,2099.2,?,0.0,0.0,697.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.483968788,4.4629030792170926E-8,16000.0,5.0,0.0,0.0,?,0.0,2099.2,?,0.0,0.0,1697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.506317921,4.669833748066591E-8,17000.0,5.0,0.0,0.0,?,0.0,2099.2,?,0.0,1.0,2697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.531000092,4.896067314297789E-8,18000.0,6.0,0.0,0.0,?,0.0,2325.3333333333335,?,0.0,1.0,241.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.556931801,5.133721782122635E-8,19000.0,9.0,0.0,1.0,0.0,0.0,1678.2222222222222,1.0,0.0,0.0,89.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.581162482,5.356268381393618E-8,20000.0,9.0,0.0,1.0,0.0,0.0,1678.2222222222222,1.0,0.0,0.0,1089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.606971889,5.59341093125691E-8,21000.0,12.0,0.0,1.0,1032.0,86.0,1512.7272727272727,0.0,1.0,0.0,489.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.63026438,5.806877947754744E-8,22000.0,12.0,0.0,1.0,1032.0,86.0,1512.7272727272727,0.0,1.0,0.0,1489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.653377281,6.01958881211405E-8,23000.0,12.0,0.0,1.0,1032.0,86.0,1512.7272727272727,0.0,1.0,1.0,2489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.6783236,6.248026682539119E-8,24000.0,13.0,0.0,1.0,1032.0,79.38461538461539,1674.6666666666667,0.0,1.0,0.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.701721079,6.463007903550234E-8,25000.0,14.0,0.0,1.0,1032.0,73.71428571428571,1568.0,0.0,1.0,0.0,745.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.724691629,6.674950649978386E-8,26000.0,14.0,0.0,1.0,1032.0,73.71428571428571,1568.0,0.0,1.0,0.0,1745.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.747843771,6.887246418026585E-8,27000.0,14.0,0.0,1.0,1032.0,73.71428571428571,1568.0,0.0,1.0,1.0,2745.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.77060633,7.097901358119315E-8,28000.0,14.0,0.0,1.0,1032.0,73.71428571428571,1568.0,0.0,1.0,1.0,3745.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.797327096,7.350872311881846E-8,29000.0,14.0,0.0,1.0,1032.0,73.71428571428571,1568.0,0.0,1.0,1.0,4745.0,10184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.820569261,7.569684034909846E-8,30000.0,14.0,0.0,1.0,1032.0,73.71428571428571,1568.0,0.0,1.0,0.0,5745.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.845942643,7.811658210957837E-8,31000.0,14.0,0.0,1.0,1032.0,73.71428571428571,1568.0,0.0,1.0,1.0,6745.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.86928792,8.03325733814554E-8,32000.0,14.0,0.0,1.0,1032.0,73.71428571428571,1568.0,0.0,1.0,0.0,7745.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.892517787,8.254684037128877E-8,33000.0,14.0,0.0,1.0,1032.0,73.71428571428571,1568.0,0.0,1.0,1.0,8745.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.917521928,8.486011135195071E-8,34000.0,15.0,0.0,1.0,1032.0,68.8,2150.8571428571427,0.0,1.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.942193344,8.712605663429738E-8,35000.0,17.0,0.0,1.0,1032.0,60.705882352941174,1910.0,0.0,1.0,1.0,569.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.966389663,8.935768094268317E-8,36000.0,17.0,0.0,1.0,1032.0,60.705882352941174,1910.0,0.0,1.0,1.0,1569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.989781313,9.150579569553542E-8,37000.0,17.0,0.0,1.0,1032.0,60.705882352941174,1910.0,0.0,1.0,0.0,2569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.013671651,9.3719978104509E-8,38000.0,17.0,0.0,1.0,1032.0,60.705882352941174,1910.0,0.0,1.0,0.0,3569.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.039947168,9.616365038118843E-8,39000.0,17.0,0.0,2.0,516.0,60.705882352941174,1910.0,0.5,1.0,1.0,4569.0,7032.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.064528582,9.848059745103949E-8,40000.0,17.0,0.0,2.0,516.0,60.705882352941174,1910.0,0.5,1.0,1.0,5569.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.090352153,1.0085332436937425E-7,41000.0,20.0,0.0,2.0,1032.0,103.2,2032.0,0.0,2.0,1.0,489.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.113737359,1.0300142813117968E-7,42000.0,20.0,0.0,2.0,1032.0,103.2,2032.0,0.0,2.0,1.0,1489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.136753503,1.0512449081233805E-7,43000.0,20.0,0.0,2.0,1032.0,103.2,2032.0,0.0,2.0,0.0,2489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.162741305,1.075027339971645E-7,44000.0,21.0,0.0,2.0,1032.0,98.28571428571429,2108.6315789473683,0.0,2.0,1.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.186461085,1.0968304356791079E-7,45000.0,22.0,0.0,2.0,1032.0,93.81818181818181,2024.0,0.0,2.0,1.0,585.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.219441408,1.1272727299464245E-7,46000.0,22.0,0.0,2.0,1032.0,93.81818181818181,2024.0,0.0,2.0,1.0,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.243879827,1.1497363948031846E-7,47000.0,22.0,0.0,2.0,1032.0,93.81818181818181,2024.0,0.0,2.0,0.0,2585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.277953599,1.181345953947761E-7,48000.0,22.0,0.0,2.0,1032.0,93.81818181818181,2024.0,0.0,2.0,0.0,3585.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.314927892,1.215892670123279E-7,49000.0,22.0,0.0,2.0,1032.0,93.81818181818181,2024.0,0.0,2.0,0.0,4585.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.350408377,1.249365281552242E-7,50000.0,22.0,0.0,2.0,1032.0,93.81818181818181,2024.0,0.0,2.0,1.0,5585.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.37818153,1.2748114457320424E-7,51000.0,25.0,0.0,2.0,1032.0,82.56,2041.0434782608695,0.0,2.0,0.0,121.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.402222186,1.2969214300762863E-7,52000.0,25.0,0.0,2.0,1032.0,82.56,2041.0434782608695,0.0,2.0,1.0,1121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.426983816,1.319792881878424E-7,53000.0,25.0,0.0,2.0,1032.0,82.56,2041.0434782608695,0.0,2.0,0.0,2121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.450220997,1.3411206345602456E-7,54000.0,25.0,0.0,2.0,1032.0,82.56,2041.0434782608695,0.0,2.0,1.0,3121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.477038407,1.3661850962302336E-7,55000.0,25.0,0.0,2.0,1032.0,82.56,2041.0434782608695,0.0,2.0,0.0,4121.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.502645518,1.3902190649572345E-7,56000.0,25.0,0.0,2.0,1032.0,82.56,2041.0434782608695,0.0,2.0,0.0,5121.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.526680403,1.412872901562477E-7,57000.0,25.0,0.0,2.0,1032.0,82.56,2041.0434782608695,0.0,2.0,1.0,6121.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.550224778,1.4353762694204846E-7,58000.0,25.0,0.0,2.0,1032.0,82.56,2041.0434782608695,0.0,2.0,1.0,7121.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.566374472,1.4507196609176694E-7,59000.0,25.0,0.0,3.0,688.0,82.56,2041.0434782608695,0.3333333333333333,2.0,0.0,8121.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.583838066,1.4673785791181025E-7,60000.0,25.0,0.0,3.0,688.0,82.56,2041.0434782608695,0.3333333333333333,2.0,0.0,9121.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.602215359,1.4842343767693058E-7,61000.0,28.0,0.0,3.0,1032.0,110.57142857142857,2260.48,0.0,3.0,0.0,489.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.617849432,1.4986342543074238E-7,62000.0,28.0,0.0,3.0,1032.0,110.57142857142857,2260.48,0.0,3.0,0.0,1489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.634007501,1.5135789621499675E-7,63000.0,28.0,0.0,3.0,1032.0,110.57142857142857,2260.48,0.0,3.0,1.0,2489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.650902175,1.529049714969595E-7,64000.0,29.0,0.0,3.0,1032.0,106.75862068965517,2306.4615384615386,0.0,3.0,0.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.669759314,1.5463830969143656E-7,65000.0,30.0,0.0,3.0,1032.0,103.2,2231.703703703704,0.0,3.0,0.0,745.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.685373093,1.560709994379555E-7,66000.0,30.0,0.0,3.0,1032.0,103.2,2231.703703703704,0.0,3.0,0.0,1745.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.701287444,1.575373952581816E-7,67000.0,30.0,0.0,3.0,1032.0,103.2,2231.703703703704,0.0,3.0,1.0,2745.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.719087242,1.591926256059441E-7,68000.0,30.0,0.0,3.0,1032.0,103.2,2231.703703703704,0.0,3.0,1.0,3745.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.736765466,1.6085747833955617E-7,69000.0,30.0,0.0,3.0,1032.0,103.2,2231.703703703704,0.0,3.0,1.0,4745.0,10184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.753092915,1.62402116196021E-7,70000.0,30.0,0.0,3.0,1032.0,103.2,2231.703703703704,0.0,3.0,0.0,5745.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.769634573,1.6397119566117928E-7,71000.0,30.0,0.0,3.0,1032.0,103.2,2231.703703703704,0.0,3.0,1.0,6745.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.785309215,1.6546568916698915E-7,72000.0,30.0,0.0,3.0,1032.0,103.2,2231.703703703704,0.0,3.0,0.0,7745.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
