learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023226742,2.0011623482323358E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114633806,1.026231453500688E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174253666,1.5650615124271974E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217993101,1.9642153259172207E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.251836791,2.276754617690212E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.280635184,2.544459901746776E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.321272069,2.9258555566786473E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.351642278,3.211025780310854E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.373757586,3.418684124975361E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.391222845,3.583424045874633E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.407378843,3.735884664193002E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.423521611,3.888220433895993E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.444406037,4.085302192706821E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.467087277,4.299340092106618E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.489641791,4.512182105971086E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.512519422,4.728073304269048E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.534267853,4.933308489227253E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.558270344,5.1607337455494944E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.581094965,5.3770978021795546E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.604893113,5.6026903253396346E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.630679783,5.836950213796976E-8,21000.0,1.0,1.0,1.0,773.0,773.0,?,0.0,1.0,1.0,972.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.65388029,6.047716015739365E-8,22000.0,1.0,1.0,1.0,773.0,773.0,?,0.0,1.0,0.0,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.676709338,6.255107285650033E-8,23000.0,1.0,1.0,1.0,773.0,773.0,?,0.0,1.0,0.0,2972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.701785679,6.485109457204117E-8,24000.0,1.0,1.0,1.0,773.0,773.0,?,0.0,1.0,1.0,3972.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.726615266,6.715063180990517E-8,25000.0,1.0,1.0,1.0,773.0,773.0,?,0.0,1.0,0.0,4972.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.749505947,6.928135561384261E-8,26000.0,1.0,1.0,1.0,773.0,773.0,?,0.0,1.0,0.0,5972.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.77403245,7.158612208319829E-8,27000.0,1.0,1.0,1.0,773.0,773.0,?,0.0,1.0,0.0,6972.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.796637186,7.371146881931151E-8,28000.0,1.0,1.0,1.0,773.0,773.0,?,0.0,1.0,1.0,7972.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.818781832,7.579355688698383E-8,29000.0,1.0,1.0,1.0,773.0,773.0,?,0.0,1.0,0.0,8972.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.849825115,7.872522799349494E-8,30000.0,1.0,1.0,1.0,773.0,773.0,?,0.0,1.0,1.0,9972.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.883246715,8.188330143368907E-8,31000.0,1.0,1.0,1.0,773.0,773.0,?,0.0,1.0,0.0,10972.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.915400789,8.492160382176854E-8,32000.0,1.0,1.0,1.0,773.0,773.0,?,0.0,1.0,1.0,11972.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.948387757,8.803860802005149E-8,33000.0,1.0,1.0,1.0,773.0,773.0,?,0.0,1.0,1.0,12972.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.985204773,9.151752106960035E-8,34000.0,1.0,1.0,1.0,773.0,773.0,?,0.0,1.0,0.0,13972.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.007767936,9.36495592065259E-8,35000.0,1.0,1.0,1.0,773.0,773.0,?,0.0,1.0,0.0,14972.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.029662279,9.571839921175606E-8,36000.0,1.0,1.0,1.0,773.0,773.0,?,0.0,1.0,0.0,15972.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.052710239,9.78962467811919E-8,37000.0,1.0,1.0,1.0,773.0,773.0,?,0.0,1.0,1.0,16972.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.07638019,1.0014148931101586E-7,38000.0,1.0,1.0,1.0,773.0,773.0,?,0.0,1.0,0.0,17972.0,17112.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.103144875,1.0268167147750035E-7,39000.0,1.0,1.0,2.0,386.5,773.0,?,0.5,1.0,1.0,18972.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.125268108,1.0478134281424806E-7,40000.0,1.0,1.0,2.0,386.5,773.0,?,0.5,1.0,0.0,19972.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.149236596,1.0695876833114153E-7,41000.0,2.0,2.0,2.0,773.0,773.0,?,0.0,2.0,0.0,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.171634524,1.0899351578591393E-7,42000.0,2.0,2.0,2.0,773.0,773.0,?,0.0,2.0,1.0,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.193202238,1.1095284216497716E-7,43000.0,2.0,2.0,2.0,773.0,773.0,?,0.0,2.0,1.0,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.217179882,1.1315228902478394E-7,44000.0,2.0,2.0,2.0,773.0,773.0,?,0.0,2.0,0.0,3973.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.241461341,1.1540101234820363E-7,45000.0,2.0,2.0,2.0,773.0,773.0,?,0.0,2.0,1.0,4973.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.265790469,1.1766558016835197E-7,46000.0,2.0,2.0,2.0,773.0,773.0,?,0.0,2.0,1.0,5973.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.290694214,1.20005950860168E-7,47000.0,2.0,2.0,2.0,773.0,773.0,?,0.0,2.0,1.0,6973.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.313686616,1.2216769921657736E-7,48000.0,2.0,2.0,2.0,773.0,773.0,?,0.0,2.0,0.0,7973.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.33678015,1.2433895601559227E-7,49000.0,2.0,2.0,2.0,773.0,773.0,?,0.0,2.0,1.0,8973.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.361066078,1.2663267587244722E-7,50000.0,2.0,2.0,2.0,773.0,773.0,?,0.0,2.0,0.0,9973.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.383885968,1.287889254259091E-7,51000.0,2.0,2.0,2.0,773.0,773.0,?,0.0,2.0,1.0,10973.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.406350223,1.3091157105709328E-7,52000.0,2.0,2.0,2.0,773.0,773.0,?,0.0,2.0,0.0,11973.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.428839998,1.330366280710056E-7,53000.0,2.0,2.0,2.0,773.0,773.0,?,0.0,2.0,0.0,12973.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.451708818,1.351975010161951E-7,54000.0,2.0,2.0,2.0,773.0,773.0,?,0.0,2.0,1.0,13973.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.476553655,1.3754508764729117E-7,55000.0,2.0,2.0,2.0,773.0,773.0,?,0.0,2.0,1.0,14973.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.508667439,1.4057951649028607E-7,56000.0,2.0,2.0,2.0,773.0,773.0,?,0.0,2.0,1.0,15973.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.525634198,1.4218270417074576E-7,57000.0,2.0,2.0,2.0,773.0,773.0,?,0.0,2.0,0.0,16973.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.542096998,1.4374457603464737E-7,58000.0,2.0,2.0,2.0,773.0,773.0,?,0.0,2.0,1.0,17973.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.561311595,1.455683536730521E-7,59000.0,2.0,2.0,3.0,515.3333333333334,773.0,?,0.3333333333333333,2.0,0.0,18973.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.585994395,1.4791115267597766E-7,60000.0,2.0,2.0,3.0,515.3333333333334,773.0,?,0.3333333333333333,2.0,1.0,19973.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
62000.0,1.611154807,1.5019685893764725E-7,61000.0,3.0,3.0,3.0,773.0,773.0,?,0.0,3.0,1.0,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.630893667,1.5199004244752855E-7,62000.0,3.0,3.0,3.0,773.0,773.0,?,0.0,3.0,0.0,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
