learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05411853,4.697672578319907E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152377105,1.357459090890156E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209466325,1.8739022536741363E-8,3000.0,3.0,0.0,0.0,?,0.0,162.33333333333334,?,0.0,1.0,273.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273313318,2.448702997395562E-8,4000.0,5.0,0.0,0.0,?,0.0,332.0,?,0.0,0.0,101.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333439232,2.9929403790094786E-8,5000.0,7.0,0.0,0.0,?,0.0,355.57142857142856,?,0.0,1.0,271.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38079165,3.421302029727234E-8,6000.0,8.0,0.0,0.0,?,0.0,418.25,?,0.0,1.0,414.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417278384,3.751407779992041E-8,7000.0,9.0,0.0,0.0,?,0.0,444.3333333333333,?,0.0,1.0,761.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4509043,4.0541346684003043E-8,8000.0,11.0,0.0,0.0,?,0.0,509.1818181818182,?,0.0,0.0,159.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477685666,4.296433223172194E-8,9000.0,11.0,0.0,0.0,?,0.0,509.1818181818182,?,0.0,1.0,1159.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500696114,4.504591410343018E-8,10000.0,13.0,0.0,0.0,?,0.0,546.2307692307693,?,0.0,0.0,659.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52214705,4.698757294321226E-8,11000.0,15.0,0.0,0.0,?,0.0,543.6,?,0.0,1.0,606.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559740909,5.038879516018141E-8,12000.0,16.0,0.0,0.0,?,0.0,590.5,?,0.0,0.0,312.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605286258,5.4489144957117325E-8,13000.0,18.0,0.0,0.0,?,0.0,592.7222222222222,?,0.0,0.0,91.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645764413,5.815316057399743E-8,14000.0,19.0,0.0,0.0,?,0.0,594.3684210526316,?,0.0,1.0,467.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.692426265,6.237478963600265E-8,15000.0,21.0,0.0,0.0,?,0.0,594.0,?,0.0,1.0,288.0,1824.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741109271,6.675741443391476E-8,16000.0,23.0,0.0,0.0,?,0.0,594.7826086956521,?,0.0,1.0,80.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.784030538,7.064000043385559E-8,17000.0,23.0,0.0,0.0,?,0.0,594.7826086956521,?,0.0,0.0,1080.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.822797743,7.414681693556408E-8,18000.0,25.0,0.0,0.0,?,0.0,622.32,?,0.0,1.0,202.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.850584412,7.666064005982752E-8,19000.0,26.0,0.0,1.0,0.0,0.0,618.1153846153846,1.0,0.0,0.0,689.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.88257053,7.955438177042331E-8,20000.0,27.0,20.0,1.0,868.0,32.148148148148145,677.9230769230769,0.0,1.0,1.0,135.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.911162797,8.212836371358277E-8,21000.0,28.0,20.0,1.0,868.0,31.0,652.8148148148148,0.0,1.0,1.0,36.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.941589665,8.488110511446372E-8,22000.0,29.0,20.0,1.0,868.0,29.93103448275862,631.0,0.0,1.0,0.0,997.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.974206005,8.783186217429117E-8,23000.0,31.0,20.0,1.0,868.0,28.0,646.3,0.0,1.0,0.0,273.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.002874436,9.041270068327379E-8,24000.0,32.0,20.0,1.0,868.0,27.125,663.4193548387096,0.0,1.0,1.0,101.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.032630772,9.310601023256572E-8,25000.0,34.0,20.0,1.0,868.0,25.529411764705884,648.2121212121212,0.0,1.0,0.0,271.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.068539435,9.635461939153985E-8,26000.0,35.0,20.0,1.0,868.0,24.8,654.3529411764706,0.0,1.0,0.0,414.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.093553287,9.861733059202217E-8,27000.0,36.0,20.0,1.0,868.0,24.11111111111111,654.3142857142857,0.0,1.0,0.0,761.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.120780955,1.0106846627099232E-7,28000.0,38.0,20.0,1.0,868.0,22.842105263157894,662.2432432432432,0.0,1.0,1.0,159.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.151670367,1.0386267079849624E-7,29000.0,38.0,20.0,1.0,868.0,22.842105263157894,662.2432432432432,0.0,1.0,0.0,1159.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.177075271,1.061610187992909E-7,30000.0,40.0,20.0,1.0,868.0,21.7,662.5641025641025,0.0,1.0,1.0,822.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.205403173,1.087250377352246E-7,31000.0,42.0,20.0,1.0,868.0,20.666666666666668,659.9024390243902,0.0,1.0,0.0,606.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.235302812,1.1142970905316788E-7,32000.0,43.0,20.0,1.0,868.0,20.186046511627907,675.0,0.0,1.0,1.0,312.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.26310722,1.1393276500645198E-7,33000.0,45.0,20.0,1.0,868.0,19.288888888888888,672.0681818181819,0.0,1.0,1.0,91.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.289965236,1.1636379700544395E-7,34000.0,46.0,20.0,1.0,868.0,18.869565217391305,671.0,0.0,1.0,0.0,467.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.321056761,1.1917628433676645E-7,35000.0,48.0,20.0,1.0,868.0,18.083333333333332,667.5744680851063,0.0,1.0,0.0,288.0,1824.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.36108274,1.2279738161839754E-7,36000.0,50.0,20.0,1.0,868.0,17.36,664.9387755102041,0.0,1.0,0.0,80.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.402234534,1.2652032989125908E-7,37000.0,50.0,20.0,1.0,868.0,17.36,664.9387755102041,0.0,1.0,1.0,1080.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.430580054,1.2908471152495802E-7,38000.0,52.0,20.0,1.0,868.0,16.692307692307693,675.6862745098039,0.0,1.0,0.0,202.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
