learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09392273,9.023065376343826E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174572797,1.7219369494056122E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208732567,2.0690958222074228E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239022407,2.376925374682372E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277826891,2.7712875417899343E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335105741,3.353400975263988E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367123936,3.678795452022718E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382684486,3.836934192364828E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424586801,4.263047828875068E-8,9000.0,32.0,0.0,0.0,?,0.0,29.625,?,0.0,0.0,15.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461905361,4.6423397430798246E-8,10000.0,58.0,0.0,0.0,?,0.0,33.724137931034484,?,0.0,0.0,7.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500831428,5.038630363619783E-8,11000.0,81.0,0.0,0.0,?,0.0,36.22222222222222,?,0.0,1.0,29.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558210389,5.6217374546887974E-8,12000.0,113.0,0.0,0.0,?,0.0,35.02654867256637,?,0.0,0.0,5.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609574933,6.145658464057164E-8,13000.0,138.0,0.0,0.0,?,0.0,35.594202898550726,?,0.0,1.0,51.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.65948939,6.653342265473265E-8,14000.0,160.0,0.0,0.0,?,0.0,37.1625,?,0.0,1.0,17.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.725961275,7.328786365469504E-8,15000.0,192.0,0.0,0.0,?,0.0,36.244791666666664,?,0.0,1.0,4.0,1808.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.794419919,8.026005462264229E-8,16000.0,223.0,0.0,0.0,?,0.0,35.55605381165919,?,0.0,1.0,34.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.853817536,8.629577740875383E-8,17000.0,249.0,0.0,0.0,?,0.0,35.97991967871486,?,0.0,0.0,4.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
