learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059035957,5.091044340439968E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152018355,1.3503423550157911E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205787016,1.8368025621732487E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,406.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262401018,2.3464862438251986E-8,4000.0,3.0,0.0,0.0,?,0.0,463.3333333333333,?,0.0,1.0,15.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327293052,2.9335155862903014E-8,5000.0,5.0,0.0,0.0,?,0.0,458.8,?,0.0,1.0,111.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369446118,3.3148862367270307E-8,6000.0,6.0,0.0,0.0,?,0.0,538.6666666666666,?,0.0,0.0,173.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425430628,3.8213359204205785E-8,7000.0,6.0,0.0,0.0,?,0.0,538.6666666666666,?,0.0,0.0,1173.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461544213,4.1480507384977405E-8,8000.0,8.0,0.0,0.0,?,0.0,633.625,?,0.0,0.0,336.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483950125,4.35085607243826E-8,9000.0,8.0,0.0,0.0,?,0.0,633.625,?,0.0,1.0,1336.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507729464,4.565984601366644E-8,10000.0,10.0,0.0,0.0,?,0.0,720.7,?,0.0,1.0,201.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535957476,4.8213304750039754E-8,11000.0,11.0,0.0,0.0,?,0.0,674.1818181818181,?,0.0,0.0,989.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58623598,5.276193438278097E-8,12000.0,12.0,0.0,0.0,?,0.0,740.0,?,0.0,0.0,526.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629805097,5.6703123809784234E-8,13000.0,15.0,0.0,0.0,?,0.0,674.6666666666666,?,0.0,0.0,285.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672931137,6.060467950218874E-8,14000.0,16.0,0.0,0.0,?,0.0,668.5625,?,0.0,1.0,708.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.711942821,6.413361116519197E-8,15000.0,18.0,0.0,0.0,?,0.0,679.3888888888889,?,0.0,0.0,176.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.748224601,6.741597572473808E-8,16000.0,20.0,0.0,0.0,?,0.0,661.7,?,0.0,0.0,171.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.785364556,7.077597823936492E-8,17000.0,21.0,0.0,0.0,?,0.0,644.9047619047619,?,0.0,0.0,863.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.8136314,7.333452918648305E-8,18000.0,22.0,0.0,0.0,?,0.0,680.0454545454545,?,0.0,0.0,444.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.842996577,7.597809135508205E-8,19000.0,23.0,0.0,1.0,0.0,0.0,709.5217391304348,1.0,0.0,1.0,87.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.871820695,7.85857711156499E-8,20000.0,23.0,20.0,1.0,0.0,0.0,709.5217391304348,1.0,0.0,0.0,1087.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.900606348,8.118997099863779E-8,21000.0,25.0,22.0,1.0,1051.0,42.04,727.25,0.0,1.0,0.0,599.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.931568955,8.399079662337692E-8,22000.0,28.0,22.0,1.0,1051.0,37.535714285714285,696.2222222222222,0.0,1.0,0.0,253.0,1824.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.962784481,8.681450087768957E-8,23000.0,29.0,22.0,1.0,1051.0,36.241379310344826,701.6428571428571,0.0,1.0,0.0,406.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.995783593,8.980145760161802E-8,24000.0,30.0,22.0,1.0,1051.0,35.03333333333333,703.3793103448276,0.0,1.0,0.0,653.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.026705909,9.25989585549198E-8,25000.0,32.0,22.0,1.0,1051.0,32.84375,707.741935483871,0.0,1.0,0.0,111.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.052907478,9.496910864801663E-8,26000.0,33.0,22.0,1.0,1051.0,31.848484848484848,714.9375,0.0,1.0,1.0,173.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.088933109,9.822829974695625E-8,27000.0,33.0,22.0,1.0,1051.0,31.848484848484848,714.9375,0.0,1.0,1.0,1173.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.119896816,1.0103095510781432E-7,28000.0,34.0,22.0,1.0,1051.0,30.91176470588235,735.7272727272727,0.0,1.0,1.0,773.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.157166801,1.044023355933672E-7,29000.0,35.0,22.0,1.0,1051.0,30.02857142857143,746.3235294117648,0.0,1.0,0.0,676.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.184348278,1.0686112652463009E-7,30000.0,37.0,22.0,1.0,1051.0,28.405405405405407,745.8333333333334,0.0,1.0,0.0,201.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.214200813,1.0956184580843067E-7,31000.0,38.0,22.0,1.0,1051.0,27.657894736842106,731.4054054054054,0.0,1.0,1.0,989.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.248475642,1.1266228949351028E-7,32000.0,39.0,22.0,1.0,1051.0,26.94871794871795,750.6842105263158,0.0,1.0,1.0,526.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.282003518,1.1569516505995971E-7,33000.0,41.0,22.0,1.0,1051.0,25.634146341463413,746.7,0.0,1.0,1.0,183.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.312530866,1.1845661788380393E-7,34000.0,43.0,22.0,1.0,1051.0,24.441860465116278,735.0952380952381,0.0,1.0,0.0,178.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.340299826,1.2096883889830358E-7,35000.0,45.0,22.0,1.0,1051.0,23.355555555555554,724.4318181818181,0.0,1.0,1.0,176.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.367449978,1.234247962224773E-7,36000.0,47.0,22.0,1.0,1051.0,22.361702127659573,714.7826086956521,0.0,1.0,1.0,171.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.393375723,1.2576999573802365E-7,37000.0,48.0,22.0,1.0,1051.0,21.895833333333332,706.1489361702128,0.0,1.0,1.0,863.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.41208444,1.2746340040674843E-7,38000.0,49.0,22.0,1.0,1051.0,21.448979591836736,720.9791666666666,0.0,1.0,1.0,444.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
