learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058376368,5.644647382464674E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146074506,1.4612045953451758E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195958685,1.9712853401375726E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220221001,2.2193748238929028E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244733913,2.4700267271745122E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267217602,2.6999292145102388E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286871048,2.9008916153030264E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.310359373,3.141066808121693E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.324641899,3.2871099353343664E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.344252192,3.4876310837136373E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.373626393,3.811694326541904E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.397075934,4.090443578573358E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.432686656,4.456210072826387E-8,13000.0,2.0,0.0,0.0,?,0.0,368.0,?,0.0,0.0,176.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.454093091,4.689912196961128E-8,14000.0,3.0,0.0,0.0,?,0.0,318.3333333333333,?,0.0,0.0,957.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.475779917,4.945216696704013E-8,15000.0,3.0,0.0,0.0,?,0.0,318.3333333333333,?,0.0,0.0,1957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.501786972,5.273222284531013E-8,16000.0,3.0,0.0,0.0,?,0.0,318.3333333333333,?,0.0,0.0,2957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.555363933,5.827349913345442E-8,17000.0,4.0,0.0,0.0,?,0.0,1162.5,?,0.0,1.0,262.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.593945829,6.259182981373534E-8,18000.0,4.0,0.0,0.0,?,0.0,1162.5,?,0.0,1.0,1262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.63508533,6.752217926223865E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1162.5,1.0,0.0,1.0,2262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.670133723,7.118018762862723E-8,20000.0,5.0,0.0,1.0,631.0,126.2,1885.5,0.0,1.0,1.0,370.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.699676269,7.450903236168747E-8,21000.0,5.0,0.0,1.0,631.0,126.2,1885.5,0.0,1.0,1.0,1370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.726812293,7.778158244808307E-8,22000.0,5.0,0.0,1.0,631.0,126.2,1885.5,0.0,1.0,0.0,2370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.746671551,8.034335632915505E-8,23000.0,5.0,0.0,1.0,631.0,126.2,1885.5,0.0,1.0,0.0,3370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.770846104,8.294505960736423E-8,24000.0,6.0,0.0,1.0,631.0,105.16666666666667,1508.4,0.0,1.0,0.0,796.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.788309288,8.49646331458994E-8,25000.0,6.0,0.0,1.0,631.0,105.16666666666667,1508.4,0.0,1.0,1.0,1796.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.807922933,8.741638027268358E-8,26000.0,6.0,0.0,1.0,631.0,105.16666666666667,1508.4,0.0,1.0,1.0,2796.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.832370591,9.064568402215217E-8,27000.0,6.0,0.0,1.0,631.0,105.16666666666667,1508.4,0.0,1.0,0.0,3796.0,2296.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.860030095,9.360034690096352E-8,28000.0,8.0,0.0,1.0,631.0,78.875,1669.5714285714287,0.0,1.0,0.0,651.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.88057832,9.569236403587377E-8,29000.0,9.0,0.0,1.0,631.0,70.11111111111111,1661.5,0.0,1.0,1.0,46.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.908401823,9.86796326549703E-8,30000.0,11.0,0.0,1.0,631.0,57.36363636363637,1360.9,0.0,1.0,0.0,729.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.933947125,1.0139296023922868E-7,31000.0,12.0,0.0,1.0,631.0,52.583333333333336,1343.090909090909,0.0,1.0,1.0,564.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
