learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066441042,6.688603851869703E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168396137,1.751916334265636E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232717643,2.424505926621871E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,397.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270681584,2.8530288309508728E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30673946,3.23744761453362E-8,5000.0,3.0,0.0,0.0,?,0.0,582.3333333333334,?,0.0,0.0,650.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352554674,3.762661913818783E-8,6000.0,3.0,0.0,0.0,?,0.0,582.3333333333334,?,0.0,1.0,1650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391606428,4.2412316444387866E-8,7000.0,3.0,0.0,0.0,?,0.0,582.3333333333334,?,0.0,0.0,2650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420010287,4.537048460124268E-8,8000.0,6.0,0.0,0.0,?,0.0,838.8333333333334,?,0.0,0.0,364.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452940446,4.881136526823044E-8,9000.0,7.0,0.0,0.0,?,0.0,858.7142857142857,?,0.0,1.0,386.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486403918,5.230817971444792E-8,10000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,1.0,387.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508903946,5.484631628561351E-8,11000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,1.0,1387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541859241,5.842923335033158E-8,12000.0,10.0,0.0,0.0,?,0.0,850.5,?,0.0,1.0,892.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569147586,6.162956535556042E-8,13000.0,10.0,0.0,0.0,?,0.0,850.5,?,0.0,0.0,1892.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597367021,6.517586024142387E-8,14000.0,10.0,0.0,0.0,?,0.0,850.5,?,0.0,0.0,2892.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632341539,6.879669818880656E-8,15000.0,12.0,0.0,0.0,?,0.0,1010.1666666666666,?,0.0,1.0,275.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657802848,7.164886076464006E-8,16000.0,12.0,0.0,0.0,?,0.0,1010.1666666666666,?,0.0,1.0,1275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
