learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062883836,5.434193901262349E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,1816.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135710106,1.1990435609614684E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190031833,1.688079141428694E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222232608,1.9779691276881432E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250065627,2.2285380501898215E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28088584,2.5059994194606943E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325574712,2.9083144721272923E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359784242,3.2162884318112505E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.375094336,3.354118746121725E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.389422798,3.483111841856192E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422386081,3.781339939386274E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1008.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.456059281,4.08599085579378E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,937.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.497040893,4.456941145367714E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1937.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.523759988,4.698676316878863E-8,14000.0,3.0,0.0,0.0,?,0.0,783.0,?,0.0,1.0,590.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.547453047,4.913009571493087E-8,15000.0,5.0,0.0,0.0,?,0.0,695.8,?,0.0,1.0,458.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.573234984,5.146266010851704E-8,16000.0,6.0,0.0,0.0,?,0.0,801.5,?,0.0,0.0,128.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
