learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089144046,8.587043477892875E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202562278,2.0111162995845078E-8,2000.0,32.0,0.0,0.0,?,0.0,31.0,?,0.0,1.0,3.0,1808.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277631455,2.7787056929382186E-8,3000.0,64.0,0.0,0.0,?,0.0,31.15625,?,0.0,0.0,1.0,1632.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336342723,3.3760083501955704E-8,4000.0,85.0,0.0,0.0,?,0.0,34.98823529411764,?,0.0,1.0,21.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43852109,4.4146380143461546E-8,5000.0,118.0,0.0,0.0,?,0.0,33.779661016949156,?,0.0,1.0,9.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.495100741,4.9906526680928144E-8,6000.0,150.0,0.0,0.0,?,0.0,33.10666666666667,?,0.0,1.0,29.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.541995066,5.4676961156380266E-8,7000.0,175.0,0.0,0.0,?,0.0,34.142857142857146,?,0.0,1.0,20.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.588021488,5.935367655378457E-8,8000.0,203.0,0.0,0.0,?,0.0,34.443349753694584,?,0.0,0.0,3.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.641060523,6.474820804228593E-8,9000.0,229.0,0.0,0.0,?,0.0,34.838427947598255,?,0.0,1.0,17.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.678772261,6.85914687696865E-8,10000.0,255.0,0.0,0.0,?,0.0,35.10980392156863,?,0.0,0.0,42.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.714839256,7.225867640594642E-8,11000.0,282.0,0.0,0.0,?,0.0,35.39716312056738,?,0.0,1.0,13.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.749241007,7.576660485637272E-8,12000.0,309.0,0.0,0.0,?,0.0,35.420711974110034,?,0.0,1.0,50.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.79003956,7.992064794626294E-8,13000.0,335.0,0.0,0.0,?,0.0,35.713432835820896,?,0.0,0.0,31.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.823168551,8.328768636930942E-8,14000.0,356.0,0.0,0.0,?,0.0,36.48314606741573,?,0.0,1.0,7.0,1816.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.861995768,8.723482370491451E-8,15000.0,383.0,0.0,0.0,?,0.0,36.51174934725849,?,0.0,1.0,11.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.89824417,9.092805339026576E-8,16000.0,411.0,0.0,0.0,?,0.0,36.39172749391727,?,0.0,1.0,38.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.925466217,9.369265975917379E-8,17000.0,431.0,0.0,0.0,?,0.0,37.106728538283065,?,0.0,1.0,2.0,1640.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.950205598,9.62089213285947E-8,18000.0,458.0,0.0,0.0,?,0.0,37.069868995633186,?,0.0,1.0,17.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.977916153,9.902468785640887E-8,19000.0,490.0,0.0,1.0,0.0,0.0,36.71632653061224,1.0,0.0,1.0,4.0,1808.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.004768396,1.017614076090397E-7,20000.0,519.0,0.0,1.0,73.0,0.14065510597302505,36.54633204633205,0.0,1.0,0.0,43.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.036084507,1.0494419542764209E-7,21000.0,550.0,0.0,1.0,73.0,0.13272727272727272,36.36976320582878,0.0,1.0,0.0,7.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.071849437,1.0858180009124592E-7,22000.0,572.0,0.0,1.0,73.0,0.12762237762237763,36.70227670753065,0.0,1.0,0.0,17.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.102336538,1.1168594771235973E-7,23000.0,598.0,0.0,1.0,73.0,0.12207357859531773,36.755443886097154,0.0,1.0,1.0,31.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.126639979,1.1415847306980854E-7,24000.0,622.0,0.0,1.0,73.0,0.11736334405144695,36.96135265700483,0.0,1.0,0.0,21.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.155495326,1.1709391019617931E-7,25000.0,655.0,0.0,1.0,73.0,0.11145038167938931,36.62691131498471,0.0,1.0,0.0,20.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.182438489,1.198464204309053E-7,26000.0,688.0,0.0,1.0,73.0,0.10610465116279069,36.24454148471616,0.0,1.0,0.0,74.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.212903559,1.2294176761996E-7,27000.0,716.0,0.0,1.0,73.0,0.10195530726256984,36.324475524475524,0.0,1.0,0.0,2.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.240859436,1.2578431361981563E-7,28000.0,739.0,0.0,1.0,73.0,0.09878213802435724,36.53252032520325,0.0,1.0,1.0,13.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.272334908,1.289972383146319E-7,29000.0,767.0,0.0,1.0,73.0,0.09517601043024772,36.438642297650134,0.0,1.0,0.0,62.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.305738852,1.3238931777952444E-7,30000.0,796.0,0.0,1.0,73.0,0.09170854271356783,36.442767295597484,0.0,1.0,1.0,2.0,1600.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.33050161,1.3490631706902963E-7,31000.0,826.0,0.0,1.0,73.0,0.08837772397094432,36.32121212121212,0.0,1.0,0.0,9.0,1808.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.355321325,1.3743496156768458E-7,32000.0,855.0,0.0,1.0,73.0,0.08538011695906433,36.22599531615925,0.0,1.0,0.0,37.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.3850819,1.404632876995537E-7,33000.0,886.0,0.0,1.0,73.0,0.08239277652370203,36.10282485875706,0.0,1.0,1.0,23.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.418856271,1.438998331805153E-7,34000.0,908.0,0.0,1.0,73.0,0.08039647577092511,36.33076074972437,0.0,1.0,0.0,22.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.456348089,1.4771261182412506E-7,35000.0,936.0,0.0,1.0,73.0,0.07799145299145299,36.31871657754011,0.0,1.0,0.0,16.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.494419111,1.5158248114722058E-7,36000.0,963.0,0.0,1.0,73.0,0.07580477673935618,36.34615384615385,0.0,1.0,0.0,9.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.517837568,1.539653113877732E-7,37000.0,988.0,0.0,1.0,73.0,0.07388663967611336,36.42553191489362,0.0,1.0,0.0,22.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.542479965,1.5647170863956835E-7,38000.0,1017.0,0.0,1.0,73.0,0.07177974434611603,36.375,0.0,1.0,0.0,17.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.568421834,1.5910930978327575E-7,39000.0,1046.0,0.0,2.0,36.5,0.06978967495219886,36.32727272727273,0.5,1.0,0.0,12.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.592287009,1.6153418560938494E-7,40000.0,1071.0,0.0,2.0,74.5,0.13912231559290383,36.43592142188962,0.0,2.0,1.0,3.0,1808.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.616750624,1.6402700613914884E-7,41000.0,1098.0,0.0,2.0,74.5,0.13570127504553733,36.41697080291971,0.0,2.0,1.0,40.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.641636876,1.6655563083506083E-7,42000.0,1128.0,0.0,2.0,74.5,0.1320921985815603,36.36767317939609,0.0,2.0,1.0,3.0,1808.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.667035667,1.6915268109652934E-7,43000.0,1160.0,0.0,2.0,74.5,0.12844827586206897,36.2279792746114,0.0,2.0,0.0,1.0,1632.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.691744125,1.7166641110490382E-7,44000.0,1181.0,0.0,2.0,74.5,0.12616426756985605,36.41391009329941,0.0,2.0,1.0,21.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.726059777,1.751545520057922E-7,45000.0,1214.0,0.0,2.0,74.5,0.12273476112026359,36.257425742574256,0.0,2.0,1.0,9.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.760972016,1.7870882653800973E-7,46000.0,1246.0,0.0,2.0,74.5,0.11958266452648475,36.11254019292605,0.0,2.0,1.0,29.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.787772867,1.8143520555256757E-7,47000.0,1271.0,0.0,2.0,74.5,0.11723052714398112,36.19621749408984,0.0,2.0,1.0,20.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.811717699,1.8386822466716786E-7,48000.0,1299.0,0.0,2.0,74.5,0.1147036181678214,36.19892058596762,0.0,2.0,0.0,3.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.835027466,1.862390308492775E-7,49000.0,1325.0,0.0,2.0,74.5,0.11245283018867924,36.232804232804234,0.0,2.0,1.0,17.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.859100257,1.8869232568944696E-7,50000.0,1351.0,0.0,2.0,74.5,0.11028867505551443,36.257227575982206,0.0,2.0,0.0,42.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
