learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052274811,5.302522407496969E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135022786,1.415609868094739E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221667268,2.3426579681365853E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252777048,2.67551543090865E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278604642,2.9518564210521676E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306006252,3.245038513001054E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.324739382,3.4454726569126875E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.340962084,3.619046607838322E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.364783011,3.89303588106359E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.388084145,4.179477748061634E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.418993157,4.586822526882506E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3705.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.453009346,5.07286481295733E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4705.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
