learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026682065,2.2832373396286536E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130897759,1.1642689437897256E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21660927,1.934030915988195E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249718505,2.2313798920385953E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28407312,2.5399134354096735E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315395166,2.8212119403707073E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337064972,3.015825154034835E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353334418,3.1619385604305816E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.368868536,3.301448098514022E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.384475983,3.441616193132061E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.420501367,3.7669291458889425E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.460029896,4.122411489605075E-8,12000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,1.0,168.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.485993006,4.3571780919163584E-8,13000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,0.0,1168.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.509029125,4.5654779214848656E-8,14000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,0.0,2168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.526950582,4.7275293694184054E-8,15000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,0.0,3168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.553428684,4.970372163323892E-8,16000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,0.0,4168.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.582716529,5.2423484896367615E-8,17000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,0.0,5168.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.606499647,5.463540862120273E-8,18000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,0.0,6168.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.63584856,5.7392549488813504E-8,19000.0,3.0,0.0,1.0,0.0,0.0,270.3333333333333,1.0,0.0,0.0,7168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.661419526,5.979477663033951E-8,20000.0,3.0,0.0,1.0,0.0,0.0,270.3333333333333,1.0,0.0,1.0,8168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.684887301,6.199942255792103E-8,21000.0,3.0,0.0,1.0,0.0,0.0,270.3333333333333,1.0,0.0,0.0,9168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.709070671,6.427129401508718E-8,22000.0,3.0,0.0,1.0,0.0,0.0,270.3333333333333,1.0,0.0,1.0,10168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.73973844,6.715233288791858E-8,23000.0,3.0,0.0,1.0,0.0,0.0,270.3333333333333,1.0,0.0,1.0,11168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.762771918,6.931617941664739E-8,24000.0,3.0,0.0,1.0,0.0,0.0,270.3333333333333,1.0,0.0,1.0,12168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.778578981,7.080115091777924E-8,25000.0,3.0,0.0,1.0,0.0,0.0,270.3333333333333,1.0,0.0,0.0,13168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.795671136,7.24068485143491E-8,26000.0,3.0,0.0,1.0,0.0,0.0,270.3333333333333,1.0,0.0,0.0,14168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.820511658,7.475104563643121E-8,27000.0,3.0,0.0,1.0,0.0,0.0,270.3333333333333,1.0,0.0,0.0,15168.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
29000.0,0.837634011,7.63668800631745E-8,28000.0,3.0,0.0,1.0,0.0,0.0,270.3333333333333,1.0,0.0,0.0,16168.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.854270028,7.793754204905488E-8,29000.0,3.0,0.0,1.0,0.0,0.0,270.3333333333333,1.0,0.0,0.0,17168.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.877289473,8.001565010581372E-8,30000.0,5.0,1.0,1.0,10384.0,2076.8,4590.5,0.0,1.0,0.0,99.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.896104923,8.172350531655674E-8,31000.0,5.0,1.0,1.0,10384.0,2076.8,4590.5,0.0,1.0,1.0,1099.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.913912786,8.333990309693126E-8,32000.0,5.0,1.0,1.0,10384.0,2076.8,4590.5,0.0,1.0,0.0,2099.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.931334775,8.49212755698276E-8,33000.0,5.0,1.0,1.0,10384.0,2076.8,4590.5,0.0,1.0,1.0,3099.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.957551092,8.733491777294211E-8,34000.0,5.0,1.0,1.0,10384.0,2076.8,4590.5,0.0,1.0,1.0,4099.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.981718423,8.958262483815558E-8,35000.0,5.0,1.0,1.0,10384.0,2076.8,4590.5,0.0,1.0,1.0,5099.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.002962758,9.155847570374193E-8,36000.0,5.0,1.0,1.0,10384.0,2076.8,4590.5,0.0,1.0,1.0,6099.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.030344249,9.412937325602395E-8,37000.0,5.0,1.0,1.0,10384.0,2076.8,4590.5,0.0,1.0,1.0,7099.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.053549654,9.63081705652798E-8,38000.0,5.0,1.0,1.0,10384.0,2076.8,4590.5,0.0,1.0,1.0,8099.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
