learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055475796,5.9934695205589134E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132553007,1.540814716534689E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180774231,2.0778327108756123E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,725.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220234759,2.4957918425866717E-8,4000.0,2.0,0.0,0.0,?,0.0,835.5,?,0.0,1.0,54.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265756782,3.015110752655194E-8,5000.0,2.0,0.0,0.0,?,0.0,835.5,?,0.0,0.0,1054.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315822728,3.629112636495175E-8,6000.0,2.0,0.0,0.0,?,0.0,835.5,?,0.0,0.0,2054.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343729954,3.994800794526728E-8,7000.0,2.0,0.0,0.0,?,0.0,835.5,?,0.0,1.0,3054.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37448857,4.325944424927028E-8,8000.0,4.0,0.0,0.0,?,0.0,1366.0,?,0.0,1.0,261.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393929734,4.541824214016191E-8,9000.0,5.0,0.0,0.0,?,0.0,1209.2,?,0.0,0.0,679.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.415242248,4.795589241458103E-8,10000.0,5.0,0.0,0.0,?,0.0,1209.2,?,0.0,1.0,1679.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443868161,5.1177244882229715E-8,11000.0,6.0,0.0,0.0,?,0.0,1315.5,?,0.0,0.0,832.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.471266661,5.41107176921289E-8,12000.0,7.0,0.0,0.0,?,0.0,1361.5714285714287,?,0.0,1.0,194.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498291354,5.709108407423728E-8,13000.0,10.0,0.0,0.0,?,0.0,1015.5,?,0.0,0.0,570.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.528275948,6.029722215734836E-8,14000.0,11.0,0.0,0.0,?,0.0,1050.090909090909,?,0.0,0.0,174.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.554491637,6.330974007159885E-8,15000.0,11.0,0.0,0.0,?,0.0,1050.090909090909,?,0.0,0.0,1174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.581034336,6.65869832479519E-8,16000.0,11.0,0.0,0.0,?,0.0,1050.090909090909,?,0.0,0.0,2174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.610631081,6.972567859589225E-8,17000.0,12.0,0.0,0.0,?,0.0,1221.0,?,0.0,1.0,73.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.634234318,7.24214324224347E-8,18000.0,12.0,0.0,0.0,?,0.0,1221.0,?,0.0,1.0,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.660115171,7.559879915921431E-8,19000.0,12.0,0.0,1.0,0.0,0.0,1221.0,1.0,0.0,1.0,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.689588535,7.946474578900676E-8,20000.0,12.0,0.0,1.0,0.0,0.0,1221.0,1.0,0.0,1.0,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.722245379,8.308773573043652E-8,21000.0,13.0,0.0,1.0,1337.0,102.84615384615384,1505.0833333333333,0.0,1.0,1.0,664.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.749339787,8.599661296203111E-8,22000.0,15.0,0.0,1.0,1337.0,89.13333333333334,1306.5,0.0,1.0,0.0,236.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.773253363,8.877027483164643E-8,23000.0,15.0,0.0,1.0,1337.0,89.13333333333334,1306.5,0.0,1.0,0.0,1236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.800832877,9.18597176285771E-8,24000.0,17.0,0.0,1.0,1337.0,78.6470588235294,1231.75,0.0,1.0,0.0,819.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.8267011,9.467287400353079E-8,25000.0,18.0,0.0,1.0,1337.0,74.27777777777777,1243.3529411764705,0.0,1.0,1.0,390.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.851438221,9.741360533311341E-8,26000.0,19.0,0.0,1.0,1337.0,70.36842105263158,1215.7777777777778,0.0,1.0,1.0,643.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.876260846,1.0036303469136563E-7,27000.0,19.0,0.0,1.0,1337.0,70.36842105263158,1215.7777777777778,0.0,1.0,0.0,1643.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.903744605,1.0384628549818156E-7,28000.0,19.0,0.0,1.0,1337.0,70.36842105263158,1215.7777777777778,0.0,1.0,0.0,2643.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.934208452,1.0717283209643637E-7,29000.0,20.0,0.0,1.0,1337.0,66.85,1319.6315789473683,0.0,1.0,1.0,454.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
