learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02785781,2.4478448744656314E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113980282,1.0456861298982468E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18630689,1.7182922197485137E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228754105,2.1130329119455485E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26949195,2.5006034215922572E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304931156,2.845377125662855E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346566727,3.225736661805461E-8,7000.0,2.0,0.0,0.0,?,0.0,200.0,?,0.0,0.0,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379927417,3.5335531859199205E-8,8000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406172996,3.7813410404138266E-8,9000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425301164,3.966029844816774E-8,10000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.44252041,4.135993627568914E-8,11000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,3401.0,1856.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.463784615,4.353642165704734E-8,12000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,4401.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.48762403,4.604995573019609E-8,13000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,5401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.514016489,4.891542501856676E-8,14000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,6401.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.537468822,5.151332382530594E-8,15000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,7401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.560412087,5.410497393814846E-8,16000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,8401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.584252565,5.684903970958664E-8,17000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,9401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.608958063,5.974620403383547E-8,18000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,10401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.633115106,6.263079753629034E-8,19000.0,4.0,0.0,1.0,0.0,0.0,250.0,1.0,0.0,0.0,11401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.658937397,6.57695508010437E-8,20000.0,4.0,0.0,1.0,0.0,0.0,250.0,1.0,0.0,0.0,12401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
