learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028309358,2.4264721025402345E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131894145,1.1822518563504434E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173198867,1.55692182306014E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209281459,1.8842225017437917E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252189947,2.273626516904061E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285023637,2.5717422136600233E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36916074,3.346536450724221E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.400533518,3.6390428609264394E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.420546286,3.8260020048100916E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.445252193,4.059125791112789E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.462202564,4.219068701395558E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.480121273,4.388148803888303E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.500436056,4.579838148905172E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.528337291,4.843112901203128E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.554682275,5.091702941640177E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.577601197,5.3079648208181484E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.597014205,5.491145058988905E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.617609042,5.685476980489576E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.64299122,5.9250923437223675E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.670033905,6.180383390419186E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.693564912,6.402523144916943E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.719714724,6.649385203044863E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.744179072,6.8803359761532E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.772612824,7.13958491836447E-8,24000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.802966384,7.41646991595088E-8,25000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.827305831,7.638599993191867E-8,26000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.854176027,7.887313338749318E-8,27000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.880227764,8.130898765976023E-8,28000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.901933549,8.333943597773297E-8,29000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.92118588,8.515846763671479E-8,30000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,6969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.936736954,8.662779080268202E-8,31000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,7969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.953545412,8.821591627386087E-8,32000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,8969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.971927031,8.995267983274326E-8,33000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,9969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.988011311,9.147238227978348E-8,34000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,10969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.005103785,9.308734263634101E-8,35000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,11969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.02568385,9.503182352953279E-8,36000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,12969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.051975808,9.75159852644739E-8,37000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,13969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.074458123,9.964019779500862E-8,38000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,14969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.089886281,1.0109857793556319E-7,39000.0,1.0,0.0,2.0,2016.0,4032.0,?,0.5,1.0,1.0,15969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.105139308,1.0254040343800766E-7,40000.0,1.0,0.0,2.0,2016.0,4032.0,?,0.5,1.0,1.0,16969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.121851798,1.0412018785006883E-7,41000.0,1.0,0.0,2.0,2016.0,4032.0,?,0.5,1.0,0.0,17969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.138165558,1.0566228144295099E-7,42000.0,1.0,0.0,2.0,2016.0,4032.0,?,0.5,1.0,0.0,18969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.16234523,1.0794791745017386E-7,43000.0,1.0,0.0,2.0,2016.0,4032.0,?,0.5,1.0,1.0,19969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.189264098,1.1040228508147515E-7,44000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,0.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.210073633,1.1230052965254005E-7,45000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,0.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.231606215,1.1426566637189852E-7,46000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,0.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.26366937,1.1723339918772587E-7,47000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,1.0,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.300177673,1.206468735915257E-7,48000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,0.0,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.331923901,1.2361648050172462E-7,49000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,0.0,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.357609114,1.2604326155977946E-7,50000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,1.0,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.381557858,1.2830597817822464E-7,51000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,0.0,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.407279221,1.3073617474757964E-7,52000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,0.0,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.433471776,1.3321089031003416E-7,53000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,0.0,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.459474424,1.3566766314760678E-7,54000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,0.0,10969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.484306386,1.380138276515156E-7,55000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,0.0,11969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.502025451,1.3968795397892594E-7,56000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,0.0,12969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.519297166,1.4131981394450697E-7,57000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,1.0,13969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.538885172,1.4317052088339293E-7,58000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,1.0,14969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.556629054,1.448477631413067E-7,59000.0,2.0,0.0,3.0,2688.0,4032.0,?,0.3333333333333333,2.0,0.0,15969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.573046635,1.463996366617642E-7,60000.0,2.0,0.0,3.0,2688.0,4032.0,?,0.3333333333333333,2.0,0.0,16969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.59043379,1.4804315926357687E-7,61000.0,2.0,0.0,3.0,2688.0,4032.0,?,0.3333333333333333,2.0,1.0,17969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.608229334,1.4972528487731596E-7,62000.0,2.0,0.0,3.0,2688.0,4032.0,?,0.3333333333333333,2.0,1.0,18969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.62847403,1.5163891683394294E-7,63000.0,2.0,0.0,3.0,2688.0,4032.0,?,0.3333333333333333,2.0,0.0,19969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.645407117,1.5318281610306556E-7,64000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,1.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.662522248,1.5474405735635713E-7,65000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,1.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.684758408,1.567734049986199E-7,66000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,1.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.7096764,1.5907984040939762E-7,67000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,0.0,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.73603411,1.6154430335521485E-7,68000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,1.0,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.753146401,1.6314505736976029E-7,69000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,1.0,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.771949668,1.6492165979599575E-7,70000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,0.0,6969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.789299718,1.6656095688863963E-7,71000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,1.0,7969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.810498749,1.685639199858738E-7,72000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,1.0,8969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.83110007,1.7051040922480528E-7,73000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,1.0,9969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.847836236,1.72091704279621E-7,74000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,1.0,10969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.879630348,1.7509572993746024E-7,75000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,1.0,11969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.905990551,1.7758633971319015E-7,76000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,1.0,12969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.939107295,1.8071533254935095E-7,77000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,0.0,13969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.963742604,1.8304296794060824E-7,78000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,0.0,14969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.990747397,1.8559565464572152E-7,79000.0,3.0,0.0,4.0,3024.0,4032.0,?,0.25,3.0,1.0,15969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,2.021586204,1.8851075985058105E-7,80000.0,3.0,0.0,4.0,3024.0,4032.0,?,0.25,3.0,1.0,16969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
82000.0,2.054994038,1.9166870791181711E-7,81000.0,3.0,0.0,4.0,3024.0,4032.0,?,0.25,3.0,0.0,17969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
83000.0,2.088936988,1.948772389750741E-7,82000.0,3.0,0.0,4.0,3024.0,4032.0,?,0.25,3.0,0.0,18969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,2.123094592,1.9810606067384898E-7,83000.0,3.0,0.0,4.0,3024.0,4032.0,?,0.25,3.0,1.0,19969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,2.158349425,2.0132047225171074E-7,84000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.191589588,2.0435263798516238E-7,85000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.224134594,2.0732280599949254E-7,86000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.258453947,2.1049937019337998E-7,87000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,1.0,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.281758988,2.126783583795196E-7,88000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,2.310209583,2.153396850578031E-7,89000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,2.34651564,2.1876994087932419E-7,90000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,1.0,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.374258304,2.2139111328288493E-7,91000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.396343619,2.234777700726563E-7,92000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.422468157,2.259460592773763E-7,93000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.456444377,2.2915618827729168E-7,94000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,10969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.492331998,2.3254690957913375E-7,95000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,11969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.518255473,2.3499620202179163E-7,96000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,12969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.540306047,2.3707957642489417E-7,97000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,1.0,13969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.565149897,2.39426864126544E-7,98000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,1.0,14969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.592515759,2.4201362502647767E-7,99000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,15969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
