learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.389353195,2.564096541863349E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,256216.0
16000.0,0.408700973,2.692339926540438E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,256216.0
17000.0,0.425167293,2.8014840675356493E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,256216.0
18000.0,0.441239127,2.908013426624239E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,256216.0
19000.0,0.457384243,3.0150285227166286E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,256216.0
20000.0,0.473504944,3.1218817882237755E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,256216.0
21000.0,0.491149343,3.238834621171985E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,256216.0
22000.0,0.508203078,3.3518723404277124E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256216.0
23000.0,0.525367227,3.465641919697325E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256216.0
24000.0,0.54232221,3.578025078479822E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256216.0
25000.0,0.558666626,3.686361199992606E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256216.0
26000.0,0.579699658,3.8257749979854047E-8,25000.0,1.0,0.0,1.0,5039.0,5039.0,?,0.0,1.0,0.0,22000.0,256216.0
27000.0,0.598039874,3.9473399330156135E-8,26000.0,1.0,0.0,1.0,5039.0,5039.0,?,0.0,1.0,0.0,23000.0,256216.0
28000.0,0.616331839,4.0685850446762316E-8,27000.0,1.0,0.0,1.0,5039.0,5039.0,?,0.0,1.0,1.0,24000.0,256216.0
29000.0,0.634282353,4.187566907712569E-8,28000.0,1.0,0.0,1.0,5039.0,5039.0,?,0.0,1.0,1.0,25000.0,256216.0
30000.0,0.652111791,4.30574623952061E-8,29000.0,1.0,0.0,1.0,5039.0,5039.0,?,0.0,1.0,1.0,26000.0,256216.0
31000.0,0.669899532,4.423649190009262E-8,30000.0,1.0,0.0,1.0,5039.0,5039.0,?,0.0,1.0,0.0,27000.0,256216.0
32000.0,0.68772135,4.541778013971325E-8,31000.0,1.0,0.0,1.0,5039.0,5039.0,?,0.0,1.0,0.0,28000.0,256216.0
33000.0,0.705589037,4.6602108726298655E-8,32000.0,1.0,0.0,1.0,5039.0,5039.0,?,0.0,1.0,1.0,29000.0,256216.0
34000.0,0.723417943,4.7783866781683445E-8,33000.0,1.0,0.0,1.0,5039.0,5039.0,?,0.0,1.0,0.0,30000.0,256216.0
35000.0,0.739148402,4.882653292385449E-8,34000.0,1.0,0.0,1.0,5039.0,5039.0,?,0.0,1.0,1.0,31000.0,256216.0
36000.0,0.750287388,4.9564861256188416E-8,35000.0,1.0,0.0,1.0,5039.0,5039.0,?,0.0,1.0,1.0,32000.0,256216.0
37000.0,0.761171637,5.0286304789098615E-8,36000.0,1.0,0.0,1.0,5039.0,5039.0,?,0.0,1.0,0.0,33000.0,256216.0
38000.0,0.772377368,5.102905719778399E-8,37000.0,1.0,0.0,1.0,5039.0,5039.0,?,0.0,1.0,0.0,34000.0,256216.0
39000.0,0.783445332,5.176267796025303E-8,38000.0,1.0,0.0,1.0,5039.0,5039.0,?,0.0,1.0,0.0,35000.0,256216.0
40000.0,0.794352843,5.2485663374414066E-8,39000.0,1.0,0.0,2.0,2519.5,5039.0,?,0.5,1.0,0.0,36000.0,256216.0
41000.0,0.805419494,5.3219197106959524E-8,40000.0,1.0,0.0,2.0,2519.5,5039.0,?,0.5,1.0,1.0,37000.0,256216.0
42000.0,0.816327093,5.3942188354047657E-8,41000.0,1.0,0.0,2.0,2519.5,5039.0,?,0.5,1.0,1.0,38000.0,256216.0
43000.0,0.828445588,5.4745441738489205E-8,42000.0,1.0,0.0,2.0,2519.5,5039.0,?,0.5,1.0,1.0,39000.0,256216.0
44000.0,0.839644961,5.548777271819199E-8,43000.0,1.0,0.0,2.0,2519.5,5039.0,?,0.5,1.0,0.0,40000.0,256216.0
45000.0,0.850701567,5.622064063536626E-8,44000.0,1.0,0.0,2.0,2519.5,5039.0,?,0.5,1.0,1.0,41000.0,256216.0
46000.0,0.861614833,5.694400750970263E-8,45000.0,1.0,0.0,2.0,2519.5,5039.0,?,0.5,1.0,1.0,42000.0,256216.0
47000.0,0.87281304,5.768626120312141E-8,46000.0,1.0,0.0,2.0,2519.5,5039.0,?,0.5,1.0,1.0,43000.0,256216.0
48000.0,0.883841602,5.841727027248386E-8,47000.0,1.0,0.0,2.0,2519.5,5039.0,?,0.5,1.0,0.0,44000.0,256216.0
49000.0,0.894704609,5.9137305816333347E-8,48000.0,1.0,0.0,2.0,2519.5,5039.0,?,0.5,1.0,0.0,45000.0,256216.0
50000.0,0.905871285,5.987746953220419E-8,49000.0,1.0,0.0,2.0,2519.5,5039.0,?,0.5,1.0,0.0,46000.0,256216.0
51000.0,0.916957672,6.061231143121713E-8,50000.0,1.0,0.0,2.0,2519.5,5039.0,?,0.5,1.0,1.0,47000.0,256216.0
52000.0,0.927901461,6.13377014695729E-8,51000.0,1.0,0.0,2.0,2519.5,5039.0,?,0.5,1.0,1.0,48000.0,256216.0
53000.0,0.938971814,6.207148058275591E-8,52000.0,1.0,0.0,2.0,2519.5,5039.0,?,0.5,1.0,0.0,49000.0,256216.0
54000.0,0.949920043,6.27971649187969E-8,53000.0,1.0,0.0,2.0,2519.5,5039.0,?,0.5,1.0,1.0,50000.0,256216.0
55000.0,0.960763689,6.351591715240232E-8,54000.0,1.0,0.0,2.0,2519.5,5039.0,?,0.5,1.0,0.0,51000.0,256216.0
56000.0,0.971690305,6.424016890829225E-8,55000.0,1.0,0.0,2.0,2519.5,5039.0,?,0.5,1.0,0.0,52000.0,256216.0
57000.0,0.982911164,6.498392405017178E-8,56000.0,1.0,0.0,2.0,2519.5,5039.0,?,0.5,1.0,1.0,53000.0,256216.0
58000.0,0.994021582,6.572035880226438E-8,57000.0,1.0,0.0,2.0,2519.5,5039.0,?,0.5,1.0,1.0,54000.0,256216.0
59000.0,1.005002385,6.644820224929604E-8,58000.0,1.0,0.0,2.0,2519.5,5039.0,?,0.5,1.0,1.0,55000.0,256216.0
60000.0,1.021232242,6.752397012016222E-8,59000.0,1.0,0.0,3.0,1679.6666666666667,5039.0,?,0.6666666666666666,1.0,1.0,56000.0,256216.0
61000.0,1.035353527,6.845997495978247E-8,60000.0,1.0,0.0,3.0,1679.6666666666667,5039.0,?,0.6666666666666666,1.0,0.0,57000.0,256216.0
62000.0,1.049725244,6.941257924938165E-8,61000.0,1.0,0.0,3.0,1679.6666666666667,5039.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
63000.0,1.063586909,7.033137562840768E-8,62000.0,1.0,0.0,3.0,1679.6666666666667,5039.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
64000.0,1.078740755,7.133582197977442E-8,63000.0,1.0,0.0,3.0,1679.6666666666667,5039.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
65000.0,1.094218154,7.236171447955283E-8,64000.0,1.0,0.0,3.0,1679.6666666666667,5039.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
66000.0,1.109779968,7.339320228092997E-8,65000.0,1.0,0.0,3.0,1679.6666666666667,5039.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
67000.0,1.125454369,7.443215271597525E-8,66000.0,1.0,0.0,3.0,1679.6666666666667,5039.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
68000.0,1.138939448,7.532598774633271E-8,67000.0,1.0,0.0,3.0,1679.6666666666667,5039.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
69000.0,1.149656029,7.603631769719641E-8,68000.0,1.0,0.0,3.0,1679.6666666666667,5039.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
70000.0,1.160183579,7.673411805667815E-8,69000.0,1.0,0.0,3.0,1679.6666666666667,5039.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
71000.0,1.170698931,7.743110989292466E-8,70000.0,1.0,0.0,3.0,1679.6666666666667,5039.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
72000.0,1.181221742,7.812859613602571E-8,71000.0,1.0,0.0,3.0,1679.6666666666667,5039.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
73000.0,1.191730479,7.882514950849119E-8,72000.0,1.0,0.0,3.0,1679.6666666666667,5039.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
74000.0,1.202138278,7.951501238101269E-8,73000.0,1.0,0.0,3.0,1679.6666666666667,5039.0,?,0.6666666666666666,1.0,0.0,70000.0,256216.0
75000.0,1.21272907,8.021700462657755E-8,74000.0,2.0,0.0,3.0,6623.666666666667,9935.5,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
76000.0,1.223167927,8.090892612466384E-8,75000.0,2.0,0.0,3.0,6623.666666666667,9935.5,?,0.3333333333333333,2.0,1.0,72000.0,256216.0
77000.0,1.233539298,8.159637443050124E-8,76000.0,2.0,0.0,3.0,6623.666666666667,9935.5,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
78000.0,1.244048175,8.229293708262348E-8,77000.0,2.0,0.0,3.0,6623.666666666667,9935.5,?,0.3333333333333333,2.0,0.0,74000.0,256216.0
79000.0,1.254410393,8.297977869775977E-8,78000.0,2.0,0.0,3.0,6623.666666666667,9935.5,?,0.3333333333333333,2.0,0.0,75000.0,256216.0
80000.0,1.264894323,8.367468778133395E-8,79000.0,2.0,0.0,4.0,4967.75,9935.5,?,0.5,2.0,0.0,76000.0,256216.0
81000.0,1.276105395,8.4417794208924E-8,80000.0,2.0,0.0,4.0,4967.75,9935.5,?,0.5,2.0,1.0,77000.0,256216.0
82000.0,1.287135104,8.514887930518846E-8,81000.0,2.0,0.0,4.0,4967.75,9935.5,?,0.5,2.0,1.0,78000.0,256216.0
83000.0,1.297632547,8.584468407448798E-8,82000.0,2.0,0.0,4.0,4967.75,9935.5,?,0.5,2.0,1.0,79000.0,256216.0
84000.0,1.30826497,8.65494357585514E-8,83000.0,2.0,0.0,4.0,4967.75,9935.5,?,0.5,2.0,0.0,80000.0,256216.0
85000.0,1.320877556,8.738543910641433E-8,84000.0,2.0,0.0,4.0,4967.75,9935.5,?,0.5,2.0,1.0,81000.0,256216.0
86000.0,1.334552735,8.82918745849613E-8,85000.0,2.0,0.0,4.0,4967.75,9935.5,?,0.5,2.0,1.0,82000.0,256216.0
87000.0,1.348148891,8.919307216126061E-8,86000.0,2.0,0.0,4.0,4967.75,9935.5,?,0.5,2.0,1.0,83000.0,256216.0
88000.0,1.361619698,9.008596119689655E-8,87000.0,2.0,0.0,4.0,4967.75,9935.5,?,0.5,2.0,0.0,84000.0,256216.0
89000.0,1.375229693,9.098807606726474E-8,88000.0,2.0,0.0,4.0,4967.75,9935.5,?,0.5,2.0,0.0,85000.0,256216.0
90000.0,1.3887522,9.188439194756874E-8,89000.0,2.0,0.0,4.0,4967.75,9935.5,?,0.5,2.0,0.0,86000.0,256216.0
91000.0,1.402317723,9.278355906868977E-8,90000.0,2.0,0.0,4.0,4967.75,9935.5,?,0.5,2.0,1.0,87000.0,256216.0
92000.0,1.415662543,9.366809727494091E-8,91000.0,2.0,0.0,4.0,4967.75,9935.5,?,0.5,2.0,1.0,88000.0,256216.0
93000.0,1.426409842,9.438046331506019E-8,92000.0,2.0,0.0,4.0,4967.75,9935.5,?,0.5,2.0,0.0,89000.0,256216.0
94000.0,1.437233705,9.50979042668848E-8,93000.0,2.0,0.0,4.0,4967.75,9935.5,?,0.5,2.0,1.0,90000.0,256216.0
95000.0,1.447701961,9.579177442660353E-8,94000.0,2.0,0.0,4.0,4967.75,9935.5,?,0.5,2.0,0.0,91000.0,256216.0
96000.0,1.458131801,9.648309824851243E-8,95000.0,2.0,0.0,4.0,4967.75,9935.5,?,0.5,2.0,0.0,92000.0,256216.0
97000.0,1.470162691,9.728054488774808E-8,96000.0,2.0,0.0,4.0,4967.75,9935.5,?,0.5,2.0,1.0,93000.0,256216.0
98000.0,1.48061076,9.797307698724797E-8,97000.0,2.0,0.0,4.0,4967.75,9935.5,?,0.5,2.0,1.0,94000.0,256216.0
99000.0,1.491060686,9.86657321747662E-8,98000.0,2.0,0.0,4.0,4967.75,9935.5,?,0.5,2.0,1.0,95000.0,256216.0
100000.0,1.5017454,9.937394987690579E-8,99000.0,2.0,0.0,4.0,4967.75,9935.5,?,0.5,2.0,1.0,96000.0,256216.0
