learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028663404,2.4792420437186957E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116141143,1.048031954454465E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152701166,1.3824251164164808E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18509736,1.678734168169399E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.218057398,1.9814691571055187E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.249773916,2.2711677656173705E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298665824,2.718140979353752E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,513.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.339369958,3.095079609627939E-8,8000.0,2.0,0.0,0.0,?,0.0,304.0,?,0.0,0.0,905.0,6760.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.363696063,3.324080905697412E-8,9000.0,2.0,0.0,0.0,?,0.0,304.0,?,0.0,0.0,1905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.394196907,3.6056929121332034E-8,10000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,0.0,121.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.42178777,3.859238135749681E-8,11000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,1.0,1121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.439217775,4.020103133605586E-8,12000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,0.0,2121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.467442313,4.281404982716259E-8,13000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,1.0,3121.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.504696435,4.629486710499972E-8,14000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,1.0,4121.0,6984.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.544193873,5.003531471562468E-8,15000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,0.0,5121.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.568579784,5.234281796559898E-8,16000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,1.0,6121.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.59230429,5.4596868805171295E-8,17000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,1.0,7121.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.618121891,5.7037013014710194E-8,18000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,0.0,8121.0,12232.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.650311989,5.999071329085984E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2016.0,1.0,0.0,0.0,417.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.67588357,6.234727265760924E-8,20000.0,6.0,0.0,1.0,0.0,0.0,2016.0,1.0,0.0,1.0,1417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.705498914,6.507280911040597E-8,21000.0,6.0,0.0,1.0,0.0,0.0,2016.0,1.0,0.0,1.0,2417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.730430569,6.738845538191705E-8,22000.0,6.0,0.0,1.0,0.0,0.0,2016.0,1.0,0.0,1.0,3417.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.756572859,6.982368690716103E-8,23000.0,6.0,0.0,1.0,0.0,0.0,2016.0,1.0,0.0,1.0,4417.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.786196215,7.257258361229673E-8,24000.0,8.0,0.0,1.0,4032.0,504.0,2363.4285714285716,0.0,1.0,1.0,905.0,5160.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.811501371,7.493674669677392E-8,25000.0,8.0,0.0,1.0,4032.0,504.0,2363.4285714285716,0.0,1.0,1.0,1905.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.835846516,7.723202860136827E-8,26000.0,8.0,0.0,1.0,4032.0,504.0,2363.4285714285716,0.0,1.0,1.0,2905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.860747594,7.960100848899947E-8,27000.0,8.0,0.0,1.0,4032.0,504.0,2363.4285714285716,0.0,1.0,0.0,3905.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.887665814,8.215810217635499E-8,28000.0,8.0,0.0,1.0,4032.0,504.0,2363.4285714285716,0.0,1.0,1.0,4905.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.913667194,8.45471665795644E-8,29000.0,11.0,0.0,1.0,4032.0,366.54545454545456,2166.4,0.0,1.0,1.0,785.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.936736772,8.666398582345908E-8,30000.0,11.0,0.0,1.0,4032.0,366.54545454545456,2166.4,0.0,1.0,1.0,1785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.958759392,8.869321578818889E-8,31000.0,11.0,0.0,1.0,4032.0,366.54545454545456,2166.4,0.0,1.0,0.0,2785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
