learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050129432,5.159914701597558E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141322642,1.505353914766262E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189259233,2.0254218327380306E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227373075,2.438921959496E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285236429,3.116204539737561E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345876963,3.7507300818862606E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,407.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377694472,4.1100718875070004E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402354531,4.366127609331575E-8,8000.0,3.0,0.0,0.0,?,0.0,696.0,?,0.0,0.0,319.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421433844,4.580437482548671E-8,9000.0,3.0,0.0,0.0,?,0.0,696.0,?,0.0,1.0,1319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441648135,4.800321277272991E-8,10000.0,4.0,0.0,0.0,?,0.0,876.5,?,0.0,0.0,901.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469241556,5.0867953501739024E-8,11000.0,5.0,0.0,0.0,?,0.0,1017.8,?,0.0,1.0,318.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498125678,5.394231453452053E-8,12000.0,6.0,0.0,0.0,?,0.0,963.5,?,0.0,0.0,626.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.524664749,5.698007436134336E-8,13000.0,6.0,0.0,0.0,?,0.0,963.5,?,0.0,0.0,1626.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561047489,6.075453354120669E-8,14000.0,8.0,0.0,0.0,?,0.0,1012.5,?,0.0,1.0,307.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586904315,6.365678117640732E-8,15000.0,8.0,0.0,0.0,?,0.0,1012.5,?,0.0,1.0,1307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.615722345,6.711959336045303E-8,16000.0,8.0,0.0,0.0,?,0.0,1012.5,?,0.0,1.0,2307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.64568223,7.09712292313493E-8,17000.0,8.0,0.0,0.0,?,0.0,1012.5,?,0.0,0.0,3307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
