learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022127199,1.944300383211424E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096200455,8.832791971346985E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.146192818,1.3588950674968462E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205495207,1.9034962718045962E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,201.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23552801,2.1857345132188252E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260513999,2.4258965876040363E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.27926065,2.61011420785822E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307668198,2.899031937244245E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4201.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.339670492,3.235080522290742E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.368309453,3.5423491669119235E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.398959097,3.880553179298424E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.414544339,4.055867218535394E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.435991483,4.3017142261527484E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.467905245,4.674454613387999E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.495150744,4.9985075958406346E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.517698269,5.271513509080021E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
