learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061956295,6.693606806277401E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150815899,1.6787748485683567E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186037138,2.0788758625119097E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217369502,2.4348006102372375E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246484225,2.7655337282001144E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.280489696,3.151824040892637E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311409128,3.503058024846431E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.327514074,3.6860046050080825E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353956394,3.98508316850952E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,913.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.374891917,4.239775453310874E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1913.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.394684718,4.4971887940102156E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2913.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.425903832,4.928972901958558E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3913.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.452899196,5.330050733501712E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4913.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.479885822,5.7501670371393357E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5913.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.522557952,6.461796320913152E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6913.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.56467712,7.19352804851325E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7913.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.59345581,7.713658345127685E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8913.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.622004933,8.019177277785622E-8,18000.0,4.0,0.0,0.0,?,0.0,2441.25,?,0.0,1.0,148.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.64100188,8.224627961293276E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1772.0,1.0,0.0,1.0,281.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.662274952,8.460303804551975E-8,20000.0,10.0,0.0,1.0,269.0,26.9,1248.2222222222222,0.0,1.0,0.0,592.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.67990167,8.669730234697874E-8,21000.0,10.0,0.0,1.0,269.0,26.9,1248.2222222222222,0.0,1.0,0.0,1592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.69898613,8.91158804808764E-8,22000.0,10.0,0.0,1.0,269.0,26.9,1248.2222222222222,0.0,1.0,0.0,2592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.719856921,9.14894077309221E-8,23000.0,11.0,0.0,1.0,269.0,24.454545454545453,1387.3,0.0,1.0,1.0,953.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.738867415,9.38140613919869E-8,24000.0,11.0,0.0,1.0,269.0,24.454545454545453,1387.3,0.0,1.0,0.0,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.766880939,9.747489991717454E-8,25000.0,11.0,0.0,1.0,269.0,24.454545454545453,1387.3,0.0,1.0,0.0,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.794745252,1.0043431360815133E-7,26000.0,12.0,0.0,1.0,269.0,22.416666666666668,1616.090909090909,0.0,1.0,0.0,49.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.812701367,1.0244526515323047E-7,27000.0,14.0,0.0,1.0,269.0,19.214285714285715,1389.3076923076924,0.0,1.0,0.0,765.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.832342188,1.045300178772749E-7,28000.0,16.0,0.0,1.0,269.0,16.8125,1319.0666666666666,0.0,1.0,1.0,40.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.850196661,1.0650656535187527E-7,29000.0,18.0,0.0,1.0,269.0,14.944444444444445,1190.9411764705883,0.0,1.0,0.0,580.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.868017557,1.0862242502622304E-7,30000.0,18.0,0.0,1.0,269.0,14.944444444444445,1190.9411764705883,0.0,1.0,1.0,1580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.887191838,1.1105079886864869E-7,31000.0,18.0,0.0,1.0,269.0,14.944444444444445,1190.9411764705883,0.0,1.0,0.0,2580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.909431163,1.1343783217460742E-7,32000.0,19.0,0.0,1.0,269.0,14.157894736842104,1313.5555555555557,0.0,1.0,0.0,182.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.926739874,1.1543388138841214E-7,33000.0,19.0,0.0,1.0,269.0,14.157894736842104,1313.5555555555557,0.0,1.0,1.0,1182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.944929053,1.1745967868660263E-7,34000.0,20.0,0.0,1.0,269.0,13.45,1323.6842105263158,0.0,1.0,0.0,676.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.962375493,1.195427782713808E-7,35000.0,20.0,0.0,1.0,269.0,13.45,1323.6842105263158,0.0,1.0,0.0,1676.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.982818329,1.2214551936268184E-7,36000.0,20.0,0.0,1.0,269.0,13.45,1323.6842105263158,0.0,1.0,0.0,2676.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.00896285,1.2500555086002994E-7,37000.0,21.0,0.0,1.0,269.0,12.80952380952381,1419.7,0.0,1.0,0.0,432.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.034645169,1.2775984856407466E-7,38000.0,23.0,0.0,1.0,269.0,11.695652173913043,1348.0454545454545,0.0,1.0,0.0,169.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.060785279,1.3056356661594782E-7,39000.0,26.0,0.0,2.0,134.5,10.346153846153847,1226.2,0.5,1.0,0.0,171.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.08766087,1.3354100568633733E-7,40000.0,30.0,0.0,2.0,269.0,17.933333333333334,1112.392857142857,0.0,2.0,1.0,592.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.112744021,1.3652118314804096E-7,41000.0,30.0,0.0,2.0,269.0,17.933333333333334,1112.392857142857,0.0,2.0,1.0,1592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.140648356,1.400575061287255E-7,42000.0,30.0,0.0,2.0,269.0,17.933333333333334,1112.392857142857,0.0,2.0,1.0,2592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.171217583,1.4353398640670504E-7,43000.0,31.0,0.0,2.0,269.0,17.35483870967742,1165.0344827586207,0.0,2.0,0.0,953.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.197703769,1.4677278752636785E-7,44000.0,31.0,0.0,2.0,269.0,17.35483870967742,1165.0344827586207,0.0,2.0,1.0,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.226514944,1.5053786397287002E-7,45000.0,31.0,0.0,2.0,269.0,17.35483870967742,1165.0344827586207,0.0,2.0,1.0,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.261689011,1.5542498086777828E-7,46000.0,31.0,0.0,2.0,269.0,17.35483870967742,1165.0344827586207,0.0,2.0,1.0,3953.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.296901959,1.592718618954801E-7,47000.0,32.0,0.0,2.0,269.0,16.8125,1277.6,0.0,2.0,1.0,411.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.323655859,1.6211334081322784E-7,48000.0,34.0,0.0,2.0,269.0,15.823529411764707,1240.3125,0.0,2.0,0.0,49.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.347958613,1.6489346375354463E-7,49000.0,34.0,0.0,2.0,269.0,15.823529411764707,1240.3125,0.0,2.0,1.0,1049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.374405633,1.6814520965964432E-7,50000.0,34.0,0.0,2.0,269.0,15.823529411764707,1240.3125,0.0,2.0,0.0,2049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.403453002,1.7196062997994945E-7,51000.0,34.0,0.0,2.0,269.0,15.823529411764707,1240.3125,0.0,2.0,1.0,3049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.441074081,1.7721288598864856E-7,52000.0,34.0,0.0,2.0,269.0,15.823529411764707,1240.3125,0.0,2.0,1.0,4049.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.489553945,1.8446865427828084E-7,53000.0,34.0,0.0,2.0,269.0,15.823529411764707,1240.3125,0.0,2.0,0.0,5049.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.527057608,1.9034245857182892E-7,54000.0,34.0,0.0,2.0,269.0,15.823529411764707,1240.3125,0.0,2.0,1.0,6049.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.561447025,1.9610992487891888E-7,55000.0,34.0,0.0,2.0,269.0,15.823529411764707,1240.3125,0.0,2.0,1.0,7049.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.587154294,2.0060028176367283E-7,56000.0,34.0,0.0,2.0,269.0,15.823529411764707,1240.3125,0.0,2.0,1.0,8049.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
