learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027538675,2.3620675974008107E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129639648,1.1552096786273435E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191331707,1.710495104684598E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221043761,1.9779309924124844E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263547505,2.3605038871843784E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296153292,2.6539860406366902E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340885346,3.064595979474692E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.373664302,3.3692496728890884E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.394214148,3.560532955546553E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.418517803,3.7889356094408364E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.446517811,4.0520761179882616E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.476597658,4.3347626885281255E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.506664865,4.61733046995807E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.532161172,4.856941515428531E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.563495386,5.1514164672533254E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.594788804,5.4455080234667076E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.618511784,5.668453567677281E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.642029581,5.889470828190032E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.670238143,6.154571300663881E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.709002349,6.520356563390129E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.744565577,6.856091448414657E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.779769053,7.188430092345509E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.814144089,7.513097242892616E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.851265999,7.848964974718374E-8,24000.0,1.0,1.0,1.0,4084.0,4084.0,?,0.0,1.0,1.0,958.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.884832927,8.152668312497022E-8,25000.0,1.0,1.0,1.0,4084.0,4084.0,?,0.0,1.0,1.0,1958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.918505829,8.457330470740795E-8,26000.0,1.0,1.0,1.0,4084.0,4084.0,?,0.0,1.0,0.0,2958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.964629258,8.882898261540052E-8,27000.0,1.0,1.0,1.0,4084.0,4084.0,?,0.0,1.0,0.0,3958.0,6768.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.008833802,9.294914508335706E-8,28000.0,1.0,1.0,1.0,4084.0,4084.0,?,0.0,1.0,0.0,4958.0,10352.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.046835136,9.649104777756664E-8,29000.0,1.0,1.0,1.0,4084.0,4084.0,?,0.0,1.0,1.0,5958.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.075224766,9.91607729471806E-8,30000.0,1.0,1.0,1.0,4084.0,4084.0,?,0.0,1.0,0.0,6958.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.104974511,1.0195994088019555E-7,31000.0,1.0,1.0,1.0,4084.0,4084.0,?,0.0,1.0,0.0,7958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.129086083,1.0422861038163097E-7,32000.0,1.0,1.0,1.0,4084.0,4084.0,?,0.0,1.0,0.0,8958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.153018112,1.064803865951341E-7,33000.0,1.0,1.0,1.0,4084.0,4084.0,?,0.0,1.0,1.0,9958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.175957976,1.0863880952267597E-7,34000.0,1.0,1.0,1.0,4084.0,4084.0,?,0.0,1.0,0.0,10958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.204506678,1.113249707374225E-7,35000.0,1.0,1.0,1.0,4084.0,4084.0,?,0.0,1.0,0.0,11958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.221779785,1.1295020575096416E-7,36000.0,1.0,1.0,1.0,4084.0,4084.0,?,0.0,1.0,0.0,12958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.237535907,1.144327069102538E-7,37000.0,1.0,1.0,1.0,4084.0,4084.0,?,0.0,1.0,1.0,13958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.253118409,1.1589887207955328E-7,38000.0,1.0,1.0,1.0,4084.0,4084.0,?,0.0,1.0,1.0,14958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.269267461,1.1741834421307882E-7,39000.0,1.0,1.0,2.0,2042.0,4084.0,?,0.5,1.0,0.0,15958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.285038347,1.1890223452428768E-7,40000.0,1.0,1.0,2.0,2042.0,4084.0,?,0.5,1.0,1.0,16958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.301784143,1.204778545901407E-7,41000.0,1.0,1.0,2.0,2042.0,4084.0,?,0.5,1.0,0.0,17958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
