learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061320065,5.287382892633064E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134399112,1.189829370310116E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174843664,1.555700761656173E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214280356,1.9124548028957925E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262878994,2.3521403570711198E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,194.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323013828,2.896147340711827E-8,6000.0,2.0,0.0,0.0,?,0.0,422.5,?,0.0,0.0,350.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377275865,3.387071259382698E-8,7000.0,4.0,0.0,0.0,?,0.0,368.5,?,0.0,1.0,721.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413927926,3.7186348418837614E-8,8000.0,6.0,0.0,0.0,?,0.0,517.5,?,0.0,0.0,89.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446469717,4.0116015861253765E-8,9000.0,8.0,0.0,0.0,?,0.0,507.0,?,0.0,0.0,138.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475370944,4.273079119916384E-8,10000.0,9.0,0.0,0.0,?,0.0,550.7777777777778,?,0.0,1.0,237.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
