learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028780169,2.491485925807307E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13314201,1.1966441509808517E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188520243,1.699420158923707E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239228331,2.1597961708317614E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300876324,2.7249174427791602E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.347448556,3.1569202020569806E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.397671565,3.625853753533007E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.43716345,3.997957903340459E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.464308383,4.253725441799189E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.490168481,4.497386887187966E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.516421866,4.744753998304407E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.542489836,4.990374074784832E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.572713324,5.275148663449205E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.607548486,5.6033758002246424E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.638508824,5.8950932061990935E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.669304225,6.185256527273398E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.700798122,6.482138160888727E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.724308608,6.703763051919846E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.748115648,6.92818345079095E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.772237022,7.155566963163722E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
