learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059397118,6.3883542770809605E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13076983,1.4461480970746942E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166124804,1.8460560960215E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19712904,2.196751926759051E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227562572,2.540992397223082E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264281165,2.956324594915327E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300087995,3.361343637891528E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320446613,3.591624508291897E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341228223,3.826689935577827E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.361416565,4.055044776151992E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.387054034,4.366975991594088E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.418350037,4.697415074261941E-8,12000.0,4.0,0.0,0.0,?,0.0,222.0,?,0.0,0.0,14.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.439013828,4.9221284962257174E-8,13000.0,6.0,0.0,0.0,?,0.0,252.16666666666666,?,0.0,1.0,389.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.456877022,5.131229506886048E-8,14000.0,6.0,0.0,0.0,?,0.0,252.16666666666666,?,0.0,1.0,1389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.477405261,5.3877816071201956E-8,15000.0,6.0,0.0,0.0,?,0.0,252.16666666666666,?,0.0,1.0,2389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.508110839,5.726526566042876E-8,16000.0,7.0,0.0,0.0,?,0.0,618.2857142857143,?,0.0,1.0,574.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.533251414,6.02405587856099E-8,17000.0,7.0,0.0,0.0,?,0.0,618.2857142857143,?,0.0,0.0,1574.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.556868543,6.28210804667593E-8,18000.0,8.0,0.0,0.0,?,0.0,804.875,?,0.0,1.0,463.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.573874243,6.482051375780049E-8,19000.0,8.0,0.0,1.0,0.0,0.0,804.875,1.0,0.0,1.0,1463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.593824055,6.732390263200015E-8,20000.0,8.0,0.0,1.0,0.0,0.0,804.875,1.0,0.0,0.0,2463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.617183315,6.978942165283075E-8,21000.0,9.0,0.0,1.0,1991.0,221.22222222222223,1236.5,0.0,1.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.63512253,7.178166194619613E-8,22000.0,10.0,0.0,1.0,1991.0,199.1,1099.111111111111,0.0,1.0,0.0,681.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.652595888,7.386240643581791E-8,23000.0,10.0,0.0,1.0,1991.0,199.1,1099.111111111111,0.0,1.0,1.0,1681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.671120537,7.621502362269703E-8,24000.0,10.0,0.0,1.0,1991.0,199.1,1099.111111111111,0.0,1.0,1.0,2681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.694111983,7.870143762822989E-8,25000.0,14.0,0.0,1.0,1991.0,142.21428571428572,1018.6923076923077,0.0,1.0,1.0,330.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.713609385,8.097555161386523E-8,26000.0,14.0,0.0,1.0,1991.0,142.21428571428572,1018.6923076923077,0.0,1.0,0.0,1330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.73669022,8.3850386889817E-8,27000.0,14.0,0.0,1.0,1991.0,142.21428571428572,1018.6923076923077,0.0,1.0,0.0,2330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.758327479,8.624699955475208E-8,28000.0,17.0,0.0,1.0,1991.0,117.11764705882354,995.9375,0.0,1.0,1.0,638.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.776073812,8.819401964213494E-8,29000.0,18.0,0.0,1.0,1991.0,110.61111111111111,1002.6470588235294,0.0,1.0,1.0,528.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.793901033,9.021986779459858E-8,30000.0,19.0,0.0,1.0,1991.0,104.78947368421052,976.8333333333334,0.0,1.0,1.0,990.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.811509351,9.237138330826124E-8,31000.0,19.0,0.0,1.0,1991.0,104.78947368421052,976.8333333333334,0.0,1.0,0.0,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.8310247,9.491981295934985E-8,32000.0,19.0,0.0,1.0,1991.0,104.78947368421052,976.8333333333334,0.0,1.0,1.0,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.851848607,9.726982128333718E-8,33000.0,20.0,0.0,1.0,1991.0,99.55,1089.2105263157894,0.0,1.0,0.0,878.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.869363157,9.939625019593789E-8,34000.0,20.0,0.0,1.0,1991.0,99.55,1089.2105263157894,0.0,1.0,0.0,1878.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.88920791,1.0197225274265437E-7,35000.0,20.0,0.0,1.0,1991.0,99.55,1089.2105263157894,0.0,1.0,0.0,2878.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.913102716,1.0457292747272596E-7,36000.0,21.0,0.0,1.0,1991.0,94.80952380952381,1208.5,0.0,1.0,0.0,403.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.937994646,1.0733302596154109E-7,37000.0,22.0,0.0,1.0,1991.0,90.5,1186.5238095238096,0.0,1.0,1.0,656.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.962969261,1.1015878738664301E-7,38000.0,23.0,0.0,1.0,1991.0,86.56521739130434,1166.0454545454545,0.0,1.0,0.0,920.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.988993406,1.133260081851193E-7,39000.0,23.0,0.0,2.0,995.5,86.56521739130434,1166.0454545454545,0.5,1.0,0.0,1920.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.016546221,1.1691067417512961E-7,40000.0,23.0,0.0,2.0,995.5,86.56521739130434,1166.0454545454545,0.5,1.0,1.0,2920.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.048919971,1.204492596138331E-7,41000.0,27.0,0.0,2.0,1619.5,119.96296296296296,1161.08,0.0,2.0,0.0,470.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.073469539,1.2317530809635714E-7,42000.0,28.0,0.0,2.0,1619.5,115.67857142857143,1146.8461538461538,0.0,2.0,1.0,679.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.098952604,1.258880901846207E-7,43000.0,29.0,0.0,2.0,1619.5,111.6896551724138,1162.1851851851852,0.0,2.0,0.0,118.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.122185181,1.2854877091425164E-7,44000.0,29.0,0.0,2.0,1619.5,111.6896551724138,1162.1851851851852,0.0,2.0,0.0,1118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.148611869,1.3141894096789265E-7,45000.0,30.0,0.0,2.0,1619.5,107.96666666666667,1183.107142857143,0.0,2.0,0.0,370.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.172393439,1.3419944018201285E-7,46000.0,30.0,0.0,2.0,1619.5,107.96666666666667,1183.107142857143,0.0,2.0,1.0,1370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.198471492,1.374549342842421E-7,47000.0,30.0,0.0,2.0,1619.5,107.96666666666667,1183.107142857143,0.0,2.0,1.0,2370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.229382244,1.4075223421648356E-7,48000.0,32.0,0.0,2.0,1619.5,101.21875,1211.6,0.0,2.0,0.0,149.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.252719964,1.434300277990124E-7,49000.0,32.0,0.0,2.0,1619.5,101.21875,1211.6,0.0,2.0,0.0,1149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
