learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032269022,2.811345685919126E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103262124,9.2971764747012E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164609276,1.4901766724127035E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194331439,1.7617142084040164E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225592045,2.0473067450856585E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.257753607,2.3411236339569506E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.292705279,2.6606759442382803E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,581.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320113544,2.9112612210042363E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.346897839,3.156141733344438E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.380331774,3.4618178443770034E-8,10000.0,2.0,0.0,0.0,?,0.0,1704.0,?,0.0,1.0,173.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.408245356,3.7171559491950196E-8,11000.0,2.0,0.0,0.0,?,0.0,1704.0,?,0.0,0.0,1173.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.43523578,3.964049512063257E-8,12000.0,2.0,0.0,0.0,?,0.0,1704.0,?,0.0,0.0,2173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.47143571,4.293410979511631E-8,13000.0,3.0,0.0,0.0,?,0.0,1869.3333333333333,?,0.0,0.0,979.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.506993477,4.6186812459700234E-8,14000.0,3.0,0.0,0.0,?,0.0,1869.3333333333333,?,0.0,1.0,1979.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.541200287,4.9315934207809894E-8,15000.0,3.0,0.0,0.0,?,0.0,1869.3333333333333,?,0.0,0.0,2979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.573149813,5.222283009618315E-8,16000.0,4.0,0.0,0.0,?,0.0,2265.0,?,0.0,0.0,521.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.595983282,5.4300310593183264E-8,17000.0,4.0,0.0,0.0,?,0.0,2265.0,?,0.0,0.0,1521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.620566513,5.65490494378946E-8,18000.0,4.0,0.0,0.0,?,0.0,2265.0,?,0.0,0.0,2521.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.64758603,5.900739335426855E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2498.2,1.0,0.0,1.0,95.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.675221974,6.153537760430742E-8,20000.0,5.0,3.0,1.0,0.0,0.0,2498.2,1.0,0.0,0.0,1095.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.706247112,6.437190986653999E-8,21000.0,6.0,3.0,1.0,1003.0,167.16666666666666,2716.2,0.0,1.0,0.0,1005.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.730275843,6.656883203920185E-8,22000.0,6.0,3.0,1.0,1003.0,167.16666666666666,2716.2,0.0,1.0,0.0,2005.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
