learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021467453,1.88632899692696E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103962465,9.734715146010535E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153600474,1.4563796312676535E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210496953,2.029473062224479E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.240887896,2.3456261874193117E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.265676024,2.6091525110027026E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.287911196,2.8524268751636974E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.305300148,3.046403674976279E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.321078874,3.225797991486059E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.338045665,3.422376364534514E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.353994343,3.610575086093611E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.369717464,3.7994801323720153E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.390028062,4.047851922230174E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.412707222,4.3300460683964194E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.441681818,4.696888010116501E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.469738573,5.058119213110871E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.492231584,5.3525352137003924E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.51510826,5.656873370314431E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.538553059,5.973791483207709E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.56289173,6.308006072217805E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.590590377,6.56598702217535E-8,21000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.613967611,6.788726495759148E-8,22000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.638260313,7.025392193578391E-8,23000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.664772956,7.29059334608271E-8,24000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.698579801,7.640259624834069E-8,25000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,4601.0,8392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.72554404,7.926312234090021E-8,26000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.75166391,8.211456488398629E-8,27000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,6601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.77425096,8.462872048658631E-8,28000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.796701475,8.717576837662608E-8,29000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.820054146,8.987518975046981E-8,30000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.84222203,9.248514176190934E-8,31000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.864861225,9.519907802288317E-8,32000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.886908938,9.788933586492307E-8,33000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.909879807,1.0074144159486103E-7,34000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.931852435,1.0351667015976583E-7,35000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,14601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.954788868,1.0646276185406578E-7,36000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,15601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.985878101,1.1052264204745905E-7,37000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,16601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.018686907,1.1487735564634204E-7,38000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,17601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.043994222,1.182906054964496E-7,39000.0,2.0,0.0,2.0,600.0,600.0,0.0,0.5,1.0,1.0,18601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.069929939,1.21844164615437E-7,40000.0,2.0,0.0,2.0,600.0,600.0,0.0,0.5,1.0,1.0,19601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.106958986,1.2529299326077933E-7,41000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.137195281,1.2817392281447435E-7,42000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.16877755,1.3125074799909153E-7,43000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.202481851,1.3462212801184712E-7,44000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.235088411,1.3799430716938236E-7,45000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,4601.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.258667919,1.4049571216068128E-7,46000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.285431774,1.434174015859349E-7,47000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,6601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.307580695,1.458827433832859E-7,48000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.329304532,1.4834730349802103E-7,49000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.352531616,1.510321597364193E-7,50000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.375019151,1.5367969955144656E-7,51000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.396877628,1.5629999983943584E-7,52000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.420688605,1.592053615476667E-7,53000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,12601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.44425552,1.6213142468102896E-7,54000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,13601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.467915809,1.6511976244120546E-7,55000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,14601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.489626601,1.6790838059251919E-7,56000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,15601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.506108854,1.7006073063565416E-7,57000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,16601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.531072679,1.7337412805498264E-7,58000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,17601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.549420956,1.7584876010139366E-7,59000.0,4.0,0.0,3.0,800.0,600.0,9900.0,0.3333333333333333,2.0,0.0,18601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
