learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031858034,2.7444848278537395E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112047575,9.997964617684484E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15641763,1.4011421899054615E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.1870889,1.6785766711346806E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217613863,1.9546877442805303E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246758903,2.2183168360268075E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.28890335,2.599531007795284E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.346528062,3.1207706590944695E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380009404,3.4236234183257654E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.411437166,3.707900686487969E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.444046287,4.002863841517932E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.472314391,4.258560679913395E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.506870813,4.5741775101203885E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.538993868,4.871073086593714E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.568736645,5.147784970751446E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.609101358,5.52675983009446E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.637906419,5.797203817664542E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.662901864,6.031880210708412E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.686658813,6.2549286541767E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.704226538,6.419867919590324E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.721244824,6.579648630606631E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.737150649,6.728984705214906E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.753491591,6.882405991673263E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.76997788,7.037191907155017E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.786717425,7.19442833699079E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.803121881,7.348517238143003E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.819253458,7.500042956141961E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.840714849,7.701632216790897E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.86246141,7.905900111339157E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.885847258,8.118640046864747E-8,30000.0,1.0,1.0,1.0,10078.0,10078.0,?,0.0,1.0,0.0,964.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.902021881,8.265779815077159E-8,31000.0,1.0,1.0,1.0,10078.0,10078.0,?,0.0,1.0,0.0,1964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.918586496,8.416467321773783E-8,32000.0,1.0,1.0,1.0,10078.0,10078.0,?,0.0,1.0,0.0,2964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.937478308,8.589979098626722E-8,33000.0,1.0,1.0,1.0,10078.0,10078.0,?,0.0,1.0,1.0,3964.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.957580254,8.776398440404897E-8,34000.0,1.0,1.0,1.0,10078.0,10078.0,?,0.0,1.0,1.0,4964.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.982046116,9.004436821161871E-8,35000.0,1.0,1.0,1.0,10078.0,10078.0,?,0.0,1.0,0.0,5964.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.008264299,9.251130402486356E-8,36000.0,1.0,1.0,1.0,10078.0,10078.0,?,0.0,1.0,0.0,6964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.047290969,9.618342309942675E-8,37000.0,1.0,1.0,1.0,10078.0,10078.0,?,0.0,1.0,0.0,7964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.067916216,9.812410527718563E-8,38000.0,1.0,1.0,1.0,10078.0,10078.0,?,0.0,1.0,1.0,8964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.087651237,9.998102381650771E-8,39000.0,1.0,1.0,2.0,5039.0,10078.0,?,0.5,1.0,1.0,9964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.107542523,1.0185264572886128E-7,40000.0,1.0,1.0,2.0,5039.0,10078.0,?,0.5,1.0,1.0,10964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.136652458,1.0459167387481364E-7,41000.0,1.0,1.0,2.0,5039.0,10078.0,?,0.5,1.0,0.0,11964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.171641608,1.0788389237866632E-7,42000.0,1.0,1.0,2.0,5039.0,10078.0,?,0.5,1.0,0.0,12964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.206539016,1.1116747864338258E-7,43000.0,1.0,1.0,2.0,5039.0,10078.0,?,0.5,1.0,0.0,13964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.243115015,1.1460900782327684E-7,44000.0,1.0,1.0,2.0,5039.0,10078.0,?,0.5,1.0,0.0,14964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.271546887,1.1728423528943624E-7,45000.0,1.0,1.0,2.0,5039.0,10078.0,?,0.5,1.0,0.0,15964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.293332157,1.1934312946536888E-7,46000.0,1.0,1.0,2.0,5039.0,10078.0,?,0.5,1.0,1.0,16964.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
48000.0,1.314220904,1.2131729455677377E-7,47000.0,1.0,1.0,2.0,5039.0,10078.0,?,0.5,1.0,0.0,17964.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
49000.0,1.34926785,1.2462953043925886E-7,48000.0,1.0,1.0,2.0,5039.0,10078.0,?,0.5,1.0,0.0,18964.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.381996314,1.2772264996069795E-7,49000.0,1.0,1.0,2.0,5039.0,10078.0,?,0.5,1.0,1.0,19964.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.419038831,1.3109223660580816E-7,50000.0,3.0,2.0,2.0,10077.0,6718.0,0.0,0.0,2.0,1.0,889.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.448977358,1.3381560609912502E-7,51000.0,3.0,2.0,2.0,10077.0,6718.0,0.0,0.0,2.0,1.0,1889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.475265418,1.3620690947361914E-7,52000.0,3.0,2.0,2.0,10077.0,6718.0,0.0,0.0,2.0,1.0,2889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
