learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.047910556,3.020687190161811E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,255936.0
3000.0,0.105091021,6.810794958097652E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,256216.0
4000.0,0.139674527,9.103102562330248E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256216.0
5000.0,0.173573918,1.1350064792479904E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256216.0
6000.0,0.206383603,1.352479775385103E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256216.0
7000.0,0.228131674,1.49663308514696E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256216.0
8000.0,0.249996995,1.6415635661609053E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,256216.0
9000.0,0.275836894,1.812838846840378E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256216.0
10000.0,0.297800206,1.958418844171282E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256216.0
11000.0,0.311902606,2.0518941521921917E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,256216.0
12000.0,0.326779865,2.150505478458065E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,256216.0
13000.0,0.341377683,2.2472645786100376E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,256216.0
14000.0,0.358589342,2.3613490696594944E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,256216.0
15000.0,0.373155437,2.4578978994180342E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,256216.0
16000.0,0.387477677,2.552830378680386E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,256216.0
17000.0,0.401488681,2.6456998841959153E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,256216.0
18000.0,0.415677999,2.7397513130772856E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,256216.0
19000.0,0.433404228,2.8572465419620273E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9000.0,256216.0
20000.0,0.448677793,2.9584847136882854E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10000.0,256216.0
21000.0,0.462054902,3.047152556339485E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11000.0,256216.0
22000.0,0.477365882,3.148638726892156E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12000.0,256216.0
23000.0,0.495461997,3.268585680857921E-8,22000.0,2.0,0.0,1.0,2167.0,1083.5,3965.0,0.0,1.0,0.0,13000.0,256216.0
24000.0,0.513044719,3.38512969852839E-8,23000.0,2.0,0.0,1.0,2167.0,1083.5,3965.0,0.0,1.0,1.0,14000.0,256216.0
25000.0,0.530446611,3.5004751159641886E-8,24000.0,2.0,0.0,1.0,2167.0,1083.5,3965.0,0.0,1.0,1.0,15000.0,256216.0
26000.0,0.548007295,3.6168730585808963E-8,25000.0,2.0,0.0,1.0,2167.0,1083.5,3965.0,0.0,1.0,1.0,16000.0,256216.0
27000.0,0.565232702,3.731048675859553E-8,26000.0,2.0,0.0,1.0,2167.0,1083.5,3965.0,0.0,1.0,1.0,17000.0,256216.0
28000.0,0.582302977,3.844196027631353E-8,27000.0,2.0,0.0,1.0,2167.0,1083.5,3965.0,0.0,1.0,0.0,18000.0,256216.0
29000.0,0.598011551,3.948317580928611E-8,28000.0,2.0,0.0,1.0,2167.0,1083.5,3965.0,0.0,1.0,1.0,19000.0,256216.0
30000.0,0.612566015,4.044789316624609E-8,29000.0,2.0,0.0,1.0,2167.0,1083.5,3965.0,0.0,1.0,1.0,20000.0,256216.0
31000.0,0.62359068,4.117864392973482E-8,30000.0,2.0,0.0,1.0,2167.0,1083.5,3965.0,0.0,1.0,0.0,21000.0,256216.0
32000.0,0.634338622,4.1891052589991844E-8,31000.0,3.0,0.0,1.0,2167.0,722.3333333333334,1982.5,0.0,1.0,0.0,22000.0,256216.0
33000.0,0.645175875,4.260938107470049E-8,32000.0,3.0,0.0,1.0,2167.0,722.3333333333334,1982.5,0.0,1.0,1.0,23000.0,256216.0
34000.0,0.656018254,4.33280493274124E-8,33000.0,3.0,0.0,1.0,2167.0,722.3333333333334,1982.5,0.0,1.0,0.0,24000.0,256216.0
35000.0,0.666811928,4.404348925382725E-8,34000.0,3.0,0.0,1.0,2167.0,722.3333333333334,1982.5,0.0,1.0,0.0,25000.0,256216.0
36000.0,0.677642363,4.4761365819252596E-8,35000.0,3.0,0.0,1.0,2167.0,722.3333333333334,1982.5,0.0,1.0,0.0,26000.0,256216.0
37000.0,0.688445649,4.5477442860386004E-8,36000.0,3.0,0.0,1.0,2167.0,722.3333333333334,1982.5,0.0,1.0,0.0,27000.0,256216.0
38000.0,0.6992313,4.619235099618632E-8,37000.0,3.0,0.0,1.0,2167.0,722.3333333333334,1982.5,0.0,1.0,1.0,28000.0,256216.0
39000.0,0.709908788,4.690008973547152E-8,38000.0,4.0,0.0,1.0,2167.0,541.75,3612.0,0.0,1.0,1.0,29000.0,256216.0
40000.0,0.720764267,4.7619626298921374E-8,39000.0,4.0,0.0,2.0,1083.5,541.75,3612.0,0.5,1.0,1.0,30000.0,256216.0
41000.0,0.731693743,4.8344067624941866E-8,40000.0,4.0,0.0,2.0,1083.5,541.75,3612.0,0.5,1.0,0.0,31000.0,256216.0
42000.0,0.742406927,4.9054172411563064E-8,41000.0,5.0,0.0,2.0,2060.5,824.2,4814.0,0.0,2.0,0.0,32000.0,256216.0
43000.0,0.753090958,4.97623448422344E-8,42000.0,5.0,0.0,2.0,2060.5,824.2,4814.0,0.0,2.0,1.0,33000.0,256216.0
44000.0,0.763826455,5.0473928607290386E-8,43000.0,5.0,0.0,2.0,2060.5,824.2,4814.0,0.0,2.0,0.0,34000.0,256216.0
45000.0,0.774822808,5.120280275905296E-8,44000.0,5.0,0.0,2.0,2060.5,824.2,4814.0,0.0,2.0,0.0,35000.0,256216.0
46000.0,0.785543296,5.191339167862301E-8,45000.0,5.0,0.0,2.0,2060.5,824.2,4814.0,0.0,2.0,0.0,36000.0,256216.0
47000.0,0.796982657,5.267162984591183E-8,46000.0,5.0,0.0,2.0,2060.5,824.2,4814.0,0.0,2.0,0.0,37000.0,256216.0
48000.0,0.812737906,5.371593915015871E-8,47000.0,5.0,0.0,2.0,2060.5,824.2,4814.0,0.0,2.0,1.0,38000.0,256216.0
49000.0,0.828145699,5.473721793717185E-8,48000.0,5.0,0.0,2.0,2060.5,824.2,4814.0,0.0,2.0,0.0,39000.0,256216.0
50000.0,0.843947557,5.5784616637997726E-8,49000.0,5.0,0.0,2.0,2060.5,824.2,4814.0,0.0,2.0,0.0,40000.0,256216.0
51000.0,0.859410581,5.68095563158786E-8,50000.0,5.0,0.0,2.0,2060.5,824.2,4814.0,0.0,2.0,1.0,41000.0,256216.0
52000.0,0.874956403,5.783998411532283E-8,51000.0,5.0,0.0,2.0,2060.5,824.2,4814.0,0.0,2.0,1.0,42000.0,256216.0
53000.0,0.88610875,5.8579198058326194E-8,52000.0,5.0,0.0,2.0,2060.5,824.2,4814.0,0.0,2.0,0.0,43000.0,256216.0
54000.0,0.896991883,5.930056761911551E-8,53000.0,5.0,0.0,2.0,2060.5,824.2,4814.0,0.0,2.0,1.0,44000.0,256216.0
55000.0,0.907944793,6.002656222710798E-8,54000.0,5.0,0.0,2.0,2060.5,824.2,4814.0,0.0,2.0,1.0,45000.0,256216.0
56000.0,0.918697521,6.073928811905904E-8,55000.0,5.0,0.0,2.0,2060.5,824.2,4814.0,0.0,2.0,1.0,46000.0,256216.0
57000.0,0.929563563,6.145952483261003E-8,56000.0,5.0,0.0,2.0,2060.5,824.2,4814.0,0.0,2.0,1.0,47000.0,256216.0
58000.0,0.94045481,6.218143221579077E-8,57000.0,5.0,0.0,2.0,2060.5,824.2,4814.0,0.0,2.0,0.0,48000.0,256216.0
59000.0,0.951209264,6.28942725126528E-8,58000.0,5.0,0.0,2.0,2060.5,824.2,4814.0,0.0,2.0,0.0,49000.0,256216.0
60000.0,0.962066352,6.361391572587191E-8,59000.0,5.0,0.0,3.0,1373.6666666666667,824.2,4814.0,0.3333333333333333,2.0,0.0,50000.0,256216.0
61000.0,0.97294674,6.433510333910583E-8,60000.0,5.0,0.0,3.0,1373.6666666666667,824.2,4814.0,0.3333333333333333,2.0,1.0,51000.0,256216.0
62000.0,0.983628405,6.504311894357824E-8,61000.0,5.0,0.0,3.0,1373.6666666666667,824.2,4814.0,0.3333333333333333,2.0,1.0,52000.0,256216.0
63000.0,0.994413072,6.575796185664831E-8,62000.0,5.0,0.0,3.0,1373.6666666666667,824.2,4814.0,0.3333333333333333,2.0,0.0,53000.0,256216.0
64000.0,1.005289107,6.647886093884084E-8,63000.0,5.0,0.0,3.0,1373.6666666666667,824.2,4814.0,0.3333333333333333,2.0,1.0,54000.0,256216.0
65000.0,1.016997675,6.725494302436087E-8,64000.0,5.0,0.0,3.0,1373.6666666666667,824.2,4814.0,0.3333333333333333,2.0,1.0,55000.0,256216.0
66000.0,1.027216308,6.793226735725997E-8,65000.0,5.0,0.0,3.0,1373.6666666666667,824.2,4814.0,0.3333333333333333,2.0,1.0,56000.0,256216.0
67000.0,1.037734336,6.862943656751678E-8,66000.0,5.0,0.0,3.0,1373.6666666666667,824.2,4814.0,0.3333333333333333,2.0,1.0,57000.0,256216.0
68000.0,1.047937148,6.930571223292085E-8,67000.0,5.0,0.0,3.0,1373.6666666666667,824.2,4814.0,0.3333333333333333,2.0,0.0,58000.0,256216.0
69000.0,1.058190441,6.998533394369606E-8,68000.0,5.0,0.0,3.0,1373.6666666666667,824.2,4814.0,0.3333333333333333,2.0,1.0,59000.0,256216.0
70000.0,1.072631738,7.094255022269569E-8,69000.0,5.0,0.0,3.0,1373.6666666666667,824.2,4814.0,0.3333333333333333,2.0,1.0,60000.0,256216.0
71000.0,1.08566191,7.180623253298715E-8,70000.0,5.0,0.0,3.0,1373.6666666666667,824.2,4814.0,0.3333333333333333,2.0,0.0,61000.0,256216.0
72000.0,1.098768733,7.267499552162777E-8,71000.0,5.0,0.0,3.0,1373.6666666666667,824.2,4814.0,0.3333333333333333,2.0,0.0,62000.0,256216.0
73000.0,1.111903147,7.354558733176232E-8,72000.0,5.0,0.0,3.0,1373.6666666666667,824.2,4814.0,0.3333333333333333,2.0,1.0,63000.0,256216.0
74000.0,1.124933589,7.440928753853464E-8,73000.0,5.0,0.0,3.0,1373.6666666666667,824.2,4814.0,0.3333333333333333,2.0,0.0,64000.0,256216.0
75000.0,1.138771376,7.532650120582017E-8,74000.0,5.0,0.0,3.0,1373.6666666666667,824.2,4814.0,0.3333333333333333,2.0,0.0,65000.0,256216.0
76000.0,1.153734083,7.631827824068772E-8,75000.0,5.0,0.0,3.0,1373.6666666666667,824.2,4814.0,0.3333333333333333,2.0,0.0,66000.0,256216.0
77000.0,1.168715383,7.731128768025379E-8,76000.0,5.0,0.0,3.0,1373.6666666666667,824.2,4814.0,0.3333333333333333,2.0,0.0,67000.0,256216.0
78000.0,1.183767675,7.830900270118688E-8,77000.0,6.0,0.0,3.0,7293.666666666667,3646.8333333333335,4814.0,0.0,3.0,1.0,68000.0,256216.0
79000.0,1.198689794,7.92980894309986E-8,78000.0,6.0,0.0,3.0,7293.666666666667,3646.8333333333335,4814.0,0.0,3.0,1.0,69000.0,256216.0
80000.0,1.213737472,8.02954986209588E-8,79000.0,6.0,0.0,4.0,5470.25,3646.8333333333335,4814.0,0.25,3.0,1.0,70000.0,256216.0
81000.0,1.229406758,8.13341100171167E-8,80000.0,6.0,0.0,4.0,5470.25,3646.8333333333335,4814.0,0.25,3.0,0.0,71000.0,256216.0
82000.0,1.244567827,8.233903513248804E-8,81000.0,6.0,0.0,4.0,5470.25,3646.8333333333335,4814.0,0.25,3.0,0.0,72000.0,256216.0
83000.0,1.260112095,8.336935992774244E-8,82000.0,6.0,0.0,4.0,5470.25,3646.8333333333335,4814.0,0.25,3.0,1.0,73000.0,256216.0
84000.0,1.275327087,8.437785923547423E-8,83000.0,6.0,0.0,4.0,5470.25,3646.8333333333335,4814.0,0.25,3.0,0.0,74000.0,256216.0
85000.0,1.290462651,8.538109379623706E-8,84000.0,6.0,0.0,4.0,5470.25,3646.8333333333335,4814.0,0.25,3.0,0.0,75000.0,256216.0
86000.0,1.305549239,8.638108206793873E-8,85000.0,6.0,0.0,4.0,5470.25,3646.8333333333335,4814.0,0.25,3.0,0.0,76000.0,256216.0
87000.0,1.320473233,8.737029307886751E-8,86000.0,6.0,0.0,4.0,5470.25,3646.8333333333335,4814.0,0.25,3.0,0.0,77000.0,256216.0
88000.0,1.3358216,8.8387632916727E-8,87000.0,6.0,0.0,4.0,5470.25,3646.8333333333335,4814.0,0.25,3.0,1.0,78000.0,256216.0
89000.0,1.350775686,8.937883852358908E-8,88000.0,6.0,0.0,4.0,5470.25,3646.8333333333335,4814.0,0.25,3.0,0.0,79000.0,256216.0
90000.0,1.366029473,9.038990929048716E-8,89000.0,6.0,0.0,4.0,5470.25,3646.8333333333335,4814.0,0.25,3.0,0.0,80000.0,256216.0
91000.0,1.381036046,9.138459390694483E-8,90000.0,6.0,0.0,4.0,5470.25,3646.8333333333335,4814.0,0.25,3.0,1.0,81000.0,256216.0
