learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041190688,3.5866594484779574E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122754634,1.1034345282746686E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191452858,1.7307249118520153E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230565432,2.0880438383527925E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276963407,2.5122461512958007E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,576.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307496231,2.7913983031188447E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329249296,2.990279838069445E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348881891,3.169782699004229E-8,8000.0,2.0,0.0,0.0,?,0.0,1711.0,?,0.0,1.0,168.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.368855235,3.352492004820456E-8,9000.0,2.0,0.0,0.0,?,0.0,1711.0,?,0.0,0.0,1168.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.385564511,3.505335818883859E-8,10000.0,2.0,0.0,0.0,?,0.0,1711.0,?,0.0,1.0,2168.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.407531354,3.706280970356944E-8,11000.0,2.0,0.0,0.0,?,0.0,1711.0,?,0.0,1.0,3168.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.436490162,3.971180228091362E-8,12000.0,3.0,0.0,0.0,?,0.0,2274.6666666666665,?,0.0,0.0,755.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.466502785,4.245719206193048E-8,13000.0,3.0,0.0,0.0,?,0.0,2274.6666666666665,?,0.0,1.0,1755.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.500354591,4.555376920086849E-8,14000.0,4.0,0.0,0.0,?,0.0,2189.25,?,0.0,1.0,819.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.533386504,4.857541539792592E-8,15000.0,5.0,0.0,0.0,?,0.0,1950.6,?,0.0,0.0,827.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.562986467,5.1283118570672554E-8,16000.0,5.0,0.0,0.0,?,0.0,1950.6,?,0.0,1.0,1827.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.592919807,5.402125597864596E-8,17000.0,6.0,0.0,0.0,?,0.0,1981.5,?,0.0,1.0,691.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.616598621,5.618721472171652E-8,18000.0,6.0,0.0,0.0,?,0.0,1981.5,?,0.0,0.0,1691.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.63911621,5.824695338799514E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1981.5,1.0,0.0,1.0,2691.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.667417552,6.08219228787865E-8,20000.0,7.0,2.0,1.0,727.0,103.85714285714286,2550.1666666666665,0.0,1.0,1.0,288.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.691165995,6.299297285819011E-8,21000.0,7.0,2.0,1.0,727.0,103.85714285714286,2550.1666666666665,0.0,1.0,1.0,1288.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
