learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037454644,3.2235172282076546E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138178322,1.2318969785413808E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188016412,1.681940098627574E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240530286,2.158558588580953E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294214858,2.6494022219396303E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1382.0,6760.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.327347478,2.9570823625822865E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2382.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.391875247,3.5599671195497116E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3382.0,11968.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.432273925,3.939311033943047E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4382.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.449112046,4.0974211268319436E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5382.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.467608344,4.271101515212614E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6382.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.484709603,4.4316824760577746E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7382.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.504180766,4.614516854702805E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8382.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.528198339,4.841274791438546E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9382.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.561664069,5.157235937311003E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10382.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.595393891,5.4756904640520605E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11382.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.618854429,5.697189247113548E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12382.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.652359954,6.013526110886078E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13382.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.686342128,6.334363177230581E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14382.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
