learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029480202,2.5371394222974777E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128706572,1.1497178155179653E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177438822,1.5897650000924866E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213460851,1.915040201711779E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248057223,2.2274418678587925E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283610017,2.548479925889315E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358877165,3.23787033146475E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.391964782,3.536107117042153E-8,8000.0,2.0,0.0,0.0,?,0.0,182.5,?,0.0,1.0,171.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424057709,3.8253782177155634E-8,9000.0,6.0,0.0,0.0,?,0.0,250.83333333333334,?,0.0,1.0,31.0,1824.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446810422,4.0304608620258256E-8,10000.0,7.0,0.0,0.0,?,0.0,248.42857142857142,?,0.0,1.0,797.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463931486,4.1847823743010973E-8,11000.0,7.0,0.0,0.0,?,0.0,248.42857142857142,?,0.0,0.0,1797.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.483246574,4.359831220539287E-8,12000.0,7.0,0.0,0.0,?,0.0,248.42857142857142,?,0.0,0.0,2797.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.514165738,4.642752324078853E-8,13000.0,7.0,0.0,0.0,?,0.0,248.42857142857142,?,0.0,1.0,3797.0,5160.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.550636326,4.9714816772153395E-8,14000.0,10.0,0.0,0.0,?,0.0,644.9,?,0.0,0.0,95.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.578255484,5.221788677730701E-8,15000.0,10.0,0.0,0.0,?,0.0,644.9,?,0.0,0.0,1095.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.602125854,5.438121149411839E-8,16000.0,10.0,0.0,0.0,?,0.0,644.9,?,0.0,1.0,2095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.627651316,5.669453394587048E-8,17000.0,10.0,0.0,0.0,?,0.0,644.9,?,0.0,0.0,3095.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.656843316,5.932576853873208E-8,18000.0,12.0,0.0,0.0,?,0.0,851.75,?,0.0,1.0,365.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.686875137,6.203270079078152E-8,19000.0,14.0,0.0,1.0,0.0,0.0,802.9285714285714,1.0,0.0,1.0,295.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.716795363,6.472957437523744E-8,20000.0,14.0,0.0,1.0,0.0,0.0,802.9285714285714,1.0,0.0,1.0,1295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.744721964,6.724675163655024E-8,21000.0,14.0,0.0,1.0,0.0,0.0,802.9285714285714,1.0,0.0,0.0,2295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.771678167,6.967646161962093E-8,22000.0,14.0,0.0,1.0,0.0,0.0,802.9285714285714,1.0,0.0,1.0,3295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.807064528,7.291187346281897E-8,23000.0,14.0,0.0,1.0,0.0,0.0,802.9285714285714,1.0,0.0,0.0,4295.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.845700011,7.639430081899588E-8,24000.0,16.0,1.0,1.0,4077.0,254.8125,1040.8,0.0,1.0,1.0,438.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.883490556,7.981918363649191E-8,25000.0,16.0,1.0,1.0,4077.0,254.8125,1040.8,0.0,1.0,0.0,1438.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.908454315,8.20816000493595E-8,26000.0,16.0,1.0,1.0,4077.0,254.8125,1040.8,0.0,1.0,0.0,2438.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.937959803,8.476930293370244E-8,27000.0,16.0,1.0,1.0,4077.0,254.8125,1040.8,0.0,1.0,1.0,3438.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.98012071,8.856949603334688E-8,28000.0,19.0,1.0,1.0,4077.0,214.57894736842104,1098.0,0.0,1.0,0.0,279.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.022905476,9.242592095615755E-8,29000.0,22.0,1.0,1.0,4077.0,185.3181818181818,997.5238095238095,0.0,1.0,0.0,102.0,1824.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.062336271,9.599945640730566E-8,30000.0,23.0,1.0,1.0,4077.0,177.2608695652174,966.2272727272727,0.0,1.0,0.0,744.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
