learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050429819,5.023842341297617E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,485.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134599806,1.4576201523130551E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217656054,2.3286054595595017E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,440.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268139578,2.899917961553774E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310886751,3.4175281842160556E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343131094,3.769732016711185E-8,6000.0,2.0,0.0,0.0,?,0.0,1237.0,?,0.0,1.0,966.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363034014,4.004163476788749E-8,7000.0,2.0,0.0,0.0,?,0.0,1237.0,?,0.0,1.0,1966.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384214357,4.271429605632813E-8,8000.0,2.0,0.0,0.0,?,0.0,1237.0,?,0.0,0.0,2966.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408152597,4.532143207274998E-8,9000.0,3.0,0.0,0.0,?,0.0,1840.0,?,0.0,0.0,920.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430688003,4.796863807198281E-8,10000.0,3.0,0.0,0.0,?,0.0,1840.0,?,0.0,0.0,1920.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
