learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052033584,5.4010342639684675E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126634678,1.3559258188837104E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19117776,2.018903780463669E-8,3000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,177.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229744046,2.4458529281007746E-8,4000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,0.0,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261453135,2.823999100986454E-8,5000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,0.0,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327208247,3.532441617714034E-8,6000.0,3.0,0.0,0.0,?,0.0,795.0,?,0.0,1.0,813.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35122129,3.7896859786092404E-8,7000.0,4.0,0.0,0.0,?,0.0,868.25,?,0.0,1.0,725.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3709363,4.016709961859302E-8,8000.0,4.0,0.0,0.0,?,0.0,868.25,?,0.0,1.0,1725.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391880042,4.274467053085979E-8,9000.0,4.0,0.0,0.0,?,0.0,868.25,?,0.0,0.0,2725.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420410562,4.650867596653186E-8,10000.0,4.0,0.0,0.0,?,0.0,868.25,?,0.0,1.0,3725.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
