learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108114166,1.0423342198431492E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197079926,1.9495133940014576E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232644576,2.3121642589660155E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276818448,2.7626029077263342E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315672747,3.158798150472757E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364911792,3.660886101831165E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401212603,4.031043561782688E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416709772,4.189067378756901E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431891515,4.3438748134039346E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446965405,4.497582476684203E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502266528,5.059837016581662E-8,11000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,1.0,12.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538044259,5.4238979855860695E-8,12000.0,52.0,0.0,0.0,?,0.0,37.73076923076923,?,0.0,0.0,23.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589010822,5.94175543502263E-8,13000.0,77.0,0.0,0.0,?,0.0,38.72727272727273,?,0.0,0.0,3.0,1808.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633104811,6.392027446955236E-8,14000.0,98.0,0.0,0.0,?,0.0,39.97959183673469,?,0.0,1.0,67.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.680653862,6.875869018191266E-8,15000.0,121.0,0.0,0.0,?,0.0,41.00826446280992,?,0.0,1.0,23.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720256129,7.278568384508914E-8,16000.0,146.0,0.0,0.0,?,0.0,40.897260273972606,?,0.0,1.0,14.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.757304916,7.65530244995364E-8,17000.0,169.0,0.0,0.0,?,0.0,41.248520710059175,?,0.0,1.0,14.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792554878,8.013766880729548E-8,18000.0,193.0,0.0,0.0,?,0.0,41.295336787564764,?,0.0,1.0,15.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.822416178,8.31863797261773E-8,19000.0,222.0,0.0,1.0,0.0,0.0,40.18018018018018,1.0,0.0,0.0,65.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.849865414,8.598621601626693E-8,20000.0,242.0,0.0,1.0,56.0,0.23140495867768596,41.13278008298755,0.0,1.0,0.0,51.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.879302839,8.900645561065941E-8,21000.0,271.0,0.0,1.0,56.0,0.2066420664206642,40.15185185185185,0.0,1.0,1.0,123.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.90614059,9.173564412312377E-8,22000.0,296.0,0.0,1.0,56.0,0.1891891891891892,40.50508474576271,0.0,1.0,1.0,15.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.934297509,9.459752481838276E-8,23000.0,323.0,0.0,1.0,56.0,0.17337461300309598,40.2360248447205,0.0,1.0,1.0,8.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.963737853,9.759491053452304E-8,24000.0,346.0,0.0,1.0,56.0,0.16184971098265896,40.38840579710145,0.0,1.0,0.0,30.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
