learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,8.977894574,1.324077263257357E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8020008.0
41000.0,9.264791068,1.3845520460329259E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8148008.0
42000.0,9.524847779,1.4402304268075106E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8276008.0
43000.0,9.791921543,1.4982955449009193E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8404008.0
44000.0,10.022871568,1.549271679036519E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8532008.0
45000.0,10.244376005,1.5989015199431136E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8660896.0
46000.0,10.471255738,1.6504870214646487E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8788896.0
47000.0,10.727980118,1.709708390708095E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8916896.0
48000.0,11.012684786,1.776327035670972E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9044896.0
49000.0,11.298187879,1.8440779119169747E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9172896.0
50000.0,11.587725463,1.9137449527239437E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9300896.0
51000.0,11.845194833,1.9765484813296847E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9428896.0
52000.0,12.148906176,2.0516373397031304E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9556896.0
53000.0,12.452564433,2.1277185978078894E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9684896.0
54000.0,12.757408245,2.205106345871523E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9812896.0
55000.0,13.067081067,2.2847454289960268E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9940896.0
56000.0,13.349790715,2.3583865030906535E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0068896E7
57000.0,13.607345692,2.4263280711258564E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0196896E7
58000.0,13.869077184,2.496238070139032E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0324896E7
59000.0,14.15040006,2.5723126053019677E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0452896E7
60000.0,14.498422613,2.667576309311412E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0580896E7
61000.0,14.849250022,2.7647695015086927E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0708896E7
62000.0,15.203507306,2.864085982594354E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0836896E7
63000.0,15.562019884,2.96578260826865E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0964896E7
64000.0,15.911170481,3.065979756179312E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1092896E7
65000.0,16.25325801,3.165290694661173E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1221792E7
66000.0,16.56914119,3.258040292096022E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1349792E7
67000.0,16.893503942,3.354353745685991E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1477792E7
68000.0,17.217516693,3.451636198853289E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1605792E7
69000.0,17.541674594,3.5500356387184584E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1733792E7
70000.0,17.869678989,3.650688841006307E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1861792E7
71000.0,18.198757657,3.7527614014664344E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1989792E7
72000.0,18.532365289,3.857343439403241E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2117792E7
73000.0,18.880149694,3.967521370170417E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2245792E7
74000.0,19.280979976,4.0958315060664586E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2373792E7
75000.0,19.68307847,4.2258791069768686E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2501792E7
76000.0,20.071826826,4.3528962654904976E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2629792E7
77000.0,20.424644386,4.469341934060665E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2757792E7
78000.0,20.828792404,4.6040672464825984E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2885792E7
79000.0,21.229839735,4.739086940932112E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3013792E7
80000.0,21.640488983,4.878699102232268E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3141792E7
81000.0,22.033710722,5.013688377063764E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3269792E7
82000.0,22.41697437,5.146528261596825E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3397792E7
83000.0,22.839011577,5.2942046539036814E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3525792E7
84000.0,23.280173875,5.4500340193499656E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3653792E7
85000.0,23.724882907,5.608598990312197E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.378268E7
86000.0,24.108064337,5.746494601289172E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.391068E7
87000.0,24.494579965,5.886869986983663E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.403868E7
88000.0,24.856625705,6.019557225337671E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.416668E7
89000.0,25.212188289,6.151045831212291E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.429468E7
90000.0,25.574359416,6.286177587624165E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.442268E7
91000.0,25.932002506,6.420804150352019E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.455068E7
92000.0,26.291046347,6.557146920461849E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.467868E7
93000.0,26.665916346,6.700740825044666E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.480668E7
94000.0,27.032027106,6.842191832140266E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.493468E7
95000.0,27.416732389,6.992100943401077E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.506268E7
96000.0,27.821912007,7.151330041484535E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.519068E7
97000.0,28.231113275,7.313494600039799E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.531868E7
98000.0,28.642342988,7.477824755297422E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.544668E7
99000.0,29.053365416,7.643433125066616E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.557468E7
100000.0,29.467161834,7.811529418270362E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.570268E7
