learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103138256,9.908392001489798E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215952176,2.137344381640355E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282436239,2.8130085436169887E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320750522,3.202388896543533E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41208676,4.131206708145225E-8,5000.0,32.0,0.0,0.0,?,0.0,29.625,?,0.0,0.0,15.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479933046,4.820771034545369E-8,6000.0,58.0,0.0,0.0,?,0.0,33.724137931034484,?,0.0,1.0,7.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.532877719,5.3597794403382065E-8,7000.0,81.0,0.0,0.0,?,0.0,36.22222222222222,?,0.0,1.0,29.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.589729399,5.9375280988959396E-8,8000.0,113.0,0.0,0.0,?,0.0,35.02654867256637,?,0.0,0.0,5.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.637421797,6.423993028855365E-8,9000.0,138.0,0.0,0.0,?,0.0,35.594202898550726,?,0.0,0.0,51.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.696155017,7.0213731505906E-8,10000.0,160.0,0.0,0.0,?,0.0,37.1625,?,0.0,0.0,17.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
