learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0194982,1.7421853803098201E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121252191,1.1265094209089875E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157665829,1.4672958130596412E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186787061,1.739834348985718E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.221121694,2.0626916101771508E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248436726,2.3195417830296272E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296630387,2.7711430774364205E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,314.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325456929,3.042683638740331E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1314.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.346005967,3.236251681441234E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2314.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.363123882,3.39749919588305E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.392699293,3.6799195512005433E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4314.0,6760.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.416445778,3.909411064745858E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5314.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.441170956,4.14870885871537E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6314.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.467534867,4.4051053870076104E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7314.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.49519425,4.674175165954149E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8314.0,12232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.519738358,4.914026676218956E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.543146388,5.142776132007853E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.566292526,5.368966309955964E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.58899891,5.590859095591223E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.613248784,5.82783527344341E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.636800875,6.057992531398931E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.659533243,6.280139239549636E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.682866643,6.508159391254186E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.707489822,6.73975344400646E-8,24000.0,2.0,1.0,1.0,4048.0,2024.0,16146.0,0.0,1.0,0.0,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.729679704,6.948461048433764E-8,25000.0,2.0,1.0,1.0,4048.0,2024.0,16146.0,0.0,1.0,0.0,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.752315078,7.161358741303699E-8,26000.0,2.0,1.0,1.0,4048.0,2024.0,16146.0,0.0,1.0,1.0,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.774118599,7.367501870888182E-8,27000.0,3.0,1.0,1.0,4048.0,1349.3333333333333,8073.0,0.0,1.0,1.0,463.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.792807055,7.544197237568804E-8,28000.0,3.0,1.0,1.0,4048.0,1349.3333333333333,8073.0,0.0,1.0,1.0,1463.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.812408007,7.729520059364745E-8,29000.0,3.0,1.0,1.0,4048.0,1349.3333333333333,8073.0,0.0,1.0,0.0,2463.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.82843528,7.8817975192486E-8,30000.0,3.0,1.0,1.0,4048.0,1349.3333333333333,8073.0,0.0,1.0,0.0,3463.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.849242287,8.078519027681401E-8,31000.0,4.0,1.0,1.0,4048.0,1012.0,6592.0,0.0,1.0,0.0,805.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.864653331,8.224223973241532E-8,32000.0,4.0,1.0,1.0,4048.0,1012.0,6592.0,0.0,1.0,0.0,1805.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.881630616,8.384737069348701E-8,33000.0,4.0,1.0,1.0,4048.0,1012.0,6592.0,0.0,1.0,1.0,2805.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.89953826,8.553167955109021E-8,34000.0,5.0,1.0,1.0,4048.0,809.6,5753.75,0.0,1.0,1.0,397.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.916312117,8.71093497304432E-8,35000.0,5.0,1.0,1.0,4048.0,809.6,5753.75,0.0,1.0,1.0,1397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.942077313,8.953270301134842E-8,36000.0,5.0,1.0,1.0,4048.0,809.6,5753.75,0.0,1.0,1.0,2397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.966766416,9.18548440405747E-8,37000.0,5.0,1.0,1.0,4048.0,809.6,5753.75,0.0,1.0,0.0,3397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.993378218,9.43693910510693E-8,38000.0,6.0,1.0,1.0,4048.0,674.6666666666666,5369.4,0.0,1.0,1.0,667.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
