learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.89338062,8.055844597908979E-8,21000.0,28.0,12.0,1.0,614.0,21.928571428571427,660.074074074074,0.0,1.0,1.0,83.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.935143899,8.43181312825717E-8,22000.0,29.0,12.0,1.0,614.0,21.17241379310345,669.1785714285714,0.0,1.0,1.0,168.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.972324003,8.768145823140318E-8,23000.0,30.0,12.0,1.0,614.0,20.466666666666665,676.2413793103449,0.0,1.0,0.0,295.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.014278462,9.147658839725993E-8,24000.0,31.0,12.0,1.0,614.0,19.806451612903224,674.8,0.0,1.0,1.0,661.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.056171641,9.52661752768461E-8,25000.0,32.0,12.0,1.0,614.0,19.1875,675.3225806451613,0.0,1.0,1.0,970.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.084974997,9.787197672678571E-8,26000.0,33.0,12.0,1.0,614.0,18.606060606060606,699.15625,0.0,1.0,1.0,532.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.115145198,1.0058801014223654E-7,27000.0,36.0,12.0,1.0,614.0,17.055555555555557,680.8,0.0,1.0,1.0,77.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.153775223,1.0408281731526884E-7,28000.0,37.0,12.0,1.0,614.0,16.594594594594593,687.4722222222222,0.0,1.0,0.0,156.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.18407112,1.0682364697170961E-7,29000.0,38.0,12.0,1.0,614.0,16.157894736842106,673.9459459459459,0.0,1.0,0.0,970.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.223935358,1.1043011175939399E-7,30000.0,39.0,12.0,1.0,614.0,15.743589743589743,682.8684210526316,0.0,1.0,1.0,956.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.261232372,1.1380393724306383E-7,31000.0,40.0,12.0,1.0,614.0,15.35,703.1025641025641,0.0,1.0,0.0,484.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.290170076,1.1642321055056942E-7,32000.0,41.0,12.0,1.0,614.0,14.975609756097562,707.275,0.0,1.0,0.0,614.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.323137248,1.194053657713098E-7,33000.0,43.0,12.0,1.0,614.0,14.279069767441861,702.3809523809524,0.0,1.0,1.0,405.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.352774928,1.2208627937809254E-7,34000.0,44.0,12.0,1.0,614.0,13.954545454545455,705.4883720930233,0.0,1.0,0.0,570.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.382690408,1.2479238364639174E-7,35000.0,46.0,12.0,1.0,614.0,13.347826086956522,704.5777777777778,0.0,1.0,1.0,199.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.422158724,1.2836302989537309E-7,36000.0,47.0,12.0,1.0,614.0,13.063829787234043,704.0217391304348,0.0,1.0,0.0,522.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.465974836,1.3232891981079965E-7,37000.0,48.0,12.0,1.0,614.0,12.791666666666666,712.7659574468086,0.0,1.0,1.0,405.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.509608216,1.36276373880727E-7,38000.0,50.0,12.0,1.0,614.0,12.28,709.7755102040817,0.0,1.0,1.0,126.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.553936485,1.4028623492748993E-7,39000.0,52.0,12.0,2.0,307.0,11.807692307692308,701.0,0.5,1.0,0.0,154.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.5975162,1.4422892418880635E-7,40000.0,53.0,24.0,2.0,614.0,23.169811320754718,716.0196078431372,0.0,2.0,0.0,388.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.64134341,1.4817441221740715E-7,41000.0,55.0,24.0,2.0,614.0,22.327272727272728,706.2830188679245,0.0,2.0,0.0,83.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.672174552,1.509633457382044E-7,42000.0,55.0,24.0,2.0,614.0,22.327272727272728,706.2830188679245,0.0,2.0,0.0,1083.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.701404505,1.536078013479275E-7,43000.0,56.0,24.0,2.0,614.0,21.928571428571427,726.3333333333334,0.0,2.0,1.0,297.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.732075027,1.5638252283170199E-7,44000.0,58.0,24.0,2.0,614.0,21.17241379310345,716.5,0.0,2.0,0.0,392.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.764277366,1.5929582576965291E-7,45000.0,59.0,24.0,2.0,614.0,20.8135593220339,721.2631578947369,0.0,2.0,0.0,405.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.804813499,1.6296274043240686E-7,46000.0,60.0,24.0,2.0,614.0,20.466666666666665,723.8620689655172,0.0,2.0,0.0,532.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.838219282,1.6597005294243287E-7,47000.0,63.0,24.0,2.0,614.0,19.49206349206349,712.1147540983607,0.0,2.0,0.0,78.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.869317772,1.6878317031600202E-7,48000.0,64.0,24.0,2.0,614.0,19.1875,715.483870967742,0.0,2.0,1.0,156.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.901160432,1.7166360406267767E-7,49000.0,65.0,24.0,2.0,614.0,18.892307692307693,707.0952380952381,0.0,2.0,1.0,970.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.931370868,1.74396389557237E-7,50000.0,66.0,24.0,2.0,614.0,18.606060606060606,711.875,0.0,2.0,0.0,956.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.962337553,1.7719790451517536E-7,51000.0,67.0,24.0,2.0,614.0,18.328358208955223,723.5692307692308,0.0,2.0,1.0,484.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.989333985,1.7964146512853604E-7,52000.0,68.0,24.0,2.0,614.0,18.058823529411764,725.7878787878788,0.0,2.0,1.0,614.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.011650052,1.8166037013896432E-7,53000.0,70.0,24.0,2.0,614.0,17.542857142857144,722.2205882352941,0.0,2.0,0.0,405.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.031068342,1.834170769158482E-7,54000.0,71.0,24.0,2.0,614.0,17.295774647887324,723.8550724637681,0.0,2.0,1.0,570.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.049933727,1.8512380329824158E-7,55000.0,73.0,24.0,2.0,614.0,16.82191780821918,722.7746478873239,0.0,2.0,0.0,199.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.069601337,1.8690290239236422E-7,56000.0,74.0,24.0,2.0,614.0,16.594594594594593,722.1666666666666,0.0,2.0,1.0,522.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.089640224,1.887166648701868E-7,57000.0,75.0,24.0,2.0,614.0,16.373333333333335,727.5479452054794,0.0,2.0,0.0,405.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.114225887,1.9094064281014518E-7,58000.0,78.0,24.0,2.0,614.0,15.743589743589743,715.6578947368421,0.0,2.0,0.0,126.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.159079437,1.94998484043123E-7,59000.0,80.0,24.0,3.0,409.3333333333333,15.35,709.7692307692307,0.3333333333333333,2.0,1.0,154.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.195148525,1.9826130804410412E-7,60000.0,81.0,36.0,3.0,614.0,22.74074074074074,719.5897435897435,0.0,3.0,1.0,388.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.229239302,2.0133028625511046E-7,61000.0,83.0,36.0,3.0,614.0,22.19277108433735,713.05,0.0,3.0,1.0,83.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.269669528,2.0496996518234824E-7,62000.0,84.0,36.0,3.0,614.0,21.928571428571427,715.5432098765432,0.0,3.0,1.0,168.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.316291771,2.0918743176869427E-7,63000.0,85.0,36.0,3.0,614.0,21.67058823529412,717.4756097560976,0.0,3.0,0.0,295.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.346764575,2.119439506335577E-7,64000.0,86.0,36.0,3.0,614.0,21.41860465116279,716.4578313253012,0.0,3.0,1.0,661.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.368821363,2.1393917077215386E-7,65000.0,87.0,36.0,3.0,614.0,21.17241379310345,716.1547619047619,0.0,3.0,1.0,970.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.39324257,2.1614852500885722E-7,66000.0,88.0,36.0,3.0,614.0,20.931818181818183,724.6470588235294,0.0,3.0,1.0,532.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.413637119,2.1798451796684411E-7,67000.0,91.0,36.0,3.0,614.0,20.24175824175824,716.4772727272727,0.0,3.0,1.0,77.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.43149143,2.1959977382423352E-7,68000.0,92.0,36.0,3.0,614.0,20.02173913043478,718.7752808988764,0.0,3.0,0.0,156.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.457318281,2.2193629481099542E-7,69000.0,93.0,36.0,3.0,614.0,19.806451612903224,712.8666666666667,0.0,3.0,0.0,970.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.47681805,2.237004130732454E-7,70000.0,94.0,36.0,3.0,614.0,19.595744680851062,716.1648351648352,0.0,3.0,1.0,956.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.501326964,2.2591744842707484E-7,71000.0,95.0,36.0,3.0,614.0,19.389473684210525,724.3804347826087,0.0,3.0,0.0,484.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.525802046,2.2813279104657258E-7,72000.0,96.0,36.0,3.0,614.0,19.1875,725.9462365591398,0.0,3.0,0.0,614.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.546359862,2.2999241668602446E-7,73000.0,98.0,36.0,3.0,614.0,18.79591836734694,723.3894736842105,0.0,3.0,1.0,405.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.564618408,2.3164401642026375E-7,74000.0,99.0,36.0,3.0,614.0,18.606060606060606,724.5625,0.0,3.0,0.0,570.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.584648339,2.334558904658361E-7,75000.0,101.0,36.0,3.0,614.0,18.237623762376238,723.7551020408164,0.0,3.0,1.0,199.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.604730956,2.352727382143131E-7,76000.0,102.0,36.0,3.0,614.0,18.058823529411764,723.3030303030303,0.0,3.0,0.0,522.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.626476508,2.3724097458777735E-7,77000.0,103.0,36.0,3.0,614.0,17.883495145631066,727.22,0.0,3.0,1.0,405.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.646678298,2.39068603759648E-7,78000.0,105.0,36.0,3.0,614.0,17.542857142857144,725.5,0.0,3.0,1.0,126.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.666457004,2.4085775241205257E-7,79000.0,107.0,36.0,4.0,460.5,17.214953271028037,720.8942307692307,0.25,3.0,0.0,154.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.695401968,2.434764248547703E-7,80000.0,108.0,48.0,4.0,614.0,22.74074074074074,728.2596153846154,0.0,4.0,0.0,388.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.721161451,2.457953890735614E-7,81000.0,110.0,48.0,4.0,614.0,22.327272727272728,723.1603773584906,0.0,4.0,0.0,83.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.746474868,2.4808519842273243E-7,82000.0,110.0,48.0,4.0,614.0,22.327272727272728,723.1603773584906,0.0,4.0,0.0,1083.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.777794343,2.5091869464345276E-7,83000.0,111.0,48.0,4.0,614.0,22.126126126126128,733.1214953271028,0.0,4.0,1.0,297.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.797701464,2.5271966550135987E-7,84000.0,113.0,48.0,4.0,614.0,21.734513274336283,727.9449541284404,0.0,4.0,0.0,392.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.816152377,2.5438889515113085E-7,85000.0,114.0,48.0,4.0,614.0,21.54385964912281,730.3090909090909,0.0,4.0,0.0,405.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.834241618,2.560252550639274E-7,86000.0,115.0,48.0,4.0,614.0,21.356521739130436,731.5855855855856,0.0,4.0,0.0,532.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.856852677,2.5806078647463064E-7,87000.0,118.0,48.0,4.0,614.0,20.8135593220339,725.0964912280701,0.0,4.0,0.0,78.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.882803057,2.6040821443105943E-7,88000.0,119.0,48.0,4.0,614.0,20.638655462184875,726.8,0.0,4.0,1.0,156.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.914076552,2.632371624641224E-7,89000.0,120.0,48.0,4.0,614.0,20.466666666666665,722.1465517241379,0.0,4.0,1.0,970.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.949233803,2.664174285669149E-7,90000.0,121.0,48.0,4.0,614.0,20.297520661157026,724.6324786324786,0.0,4.0,0.0,956.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.987597455,2.6988813732760853E-7,91000.0,122.0,48.0,4.0,614.0,20.131147540983605,730.9661016949152,0.0,4.0,1.0,484.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.014073779,2.722846207781984E-7,92000.0,123.0,48.0,4.0,614.0,19.96747967479675,732.1344537815127,0.0,4.0,1.0,614.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.042349991,2.7484273220897754E-7,93000.0,125.0,48.0,4.0,614.0,19.648,730.0247933884298,0.0,4.0,0.0,405.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.067579311,2.7712514314321385E-7,94000.0,126.0,48.0,4.0,614.0,19.49206349206349,730.8852459016393,0.0,4.0,1.0,570.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.094355798,2.7954757644053133E-7,95000.0,128.0,48.0,4.0,614.0,19.1875,730.1532258064516,0.0,4.0,0.0,199.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.126931274,2.824942994964702E-7,96000.0,129.0,48.0,4.0,614.0,19.03875968992248,729.744,0.0,4.0,1.0,522.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.152669639,2.848239339056818E-7,97000.0,130.0,48.0,4.0,614.0,18.892307692307693,732.8015873015873,0.0,4.0,0.0,405.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.176447454,2.8697483526719527E-7,98000.0,133.0,48.0,4.0,614.0,18.466165413533833,725.6744186046511,0.0,4.0,0.0,126.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.204848484,2.895442388170378E-7,99000.0,135.0,48.0,4.0,614.0,18.192592592592593,722.0152671755725,0.0,4.0,1.0,154.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
