learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024679435,2.1346485179228087E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121002486,1.0944755008752561E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17082373,1.552079152640576E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207748997,1.8893544635315322E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249063589,2.267055328886335E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,513.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289039139,2.637246942874665E-8,6000.0,2.0,0.0,0.0,?,0.0,304.0,?,0.0,0.0,905.0,6760.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.349606075,3.20741248491096E-8,7000.0,2.0,0.0,0.0,?,0.0,304.0,?,0.0,1.0,1905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.380439081,3.4920913181952717E-8,8000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,0.0,121.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407027011,3.736420125791803E-8,9000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,0.0,1121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433471059,3.980477527084657E-8,10000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,0.0,2121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468839322,4.307915748455458E-8,11000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,1.0,3121.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.496787777,4.569050516449329E-8,12000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,0.0,4121.0,6984.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
