learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029809296,2.580576974451542E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130510227,1.1723160502587754E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180070555,1.6222716106714473E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22908482,2.0735993630720508E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.259911821,2.3609980412289083E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.286136361,2.6058572586052532E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.33168758,3.03545018147553E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.358788049,3.2910343336551967E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.376481967,3.4579054321135494E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.393922795,3.622389642246274E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.410608019,3.7797477613979324E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.428548045,3.9489399010354854E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.451928616,4.170438550504545E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.474012978,4.379657408221314E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.49601096,4.588057934626109E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.518287496,4.7990973758291864E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.540742843,5.0119283993326954E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.564947982,5.242481051189411E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.588162582,5.463598872152675E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.612117461,5.6917678109204607E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.638618187,5.9336060020894644E-8,21000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.661461564,6.142068252288633E-8,22000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.684978215,6.356674612136765E-8,23000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.712650832,6.612798069004177E-8,24000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,3992.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.738405673,6.853591508703515E-8,25000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,4992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.761735807,7.071715286462673E-8,26000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.787216818,7.312342766288876E-8,27000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,6992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.810029296,7.527770211052773E-8,28000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,7992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.832493084,7.739904835294728E-8,29000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,8992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.854659161,7.949228054304507E-8,30000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,9992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.877667268,8.16650290273896E-8,31000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,10992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.900737738,8.384366670173699E-8,32000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,11992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.925284096,8.617194030087237E-8,33000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,12992.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.949217398,8.844206425110294E-8,34000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,13992.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.976287505,9.100972074229687E-8,35000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,14992.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.999742038,9.323443244755064E-8,36000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,15992.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.022748041,9.54177904743598E-8,37000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,16992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.047636367,9.779148072988004E-8,38000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,17992.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.070701286,9.999126602177408E-8,39000.0,1.0,1.0,2.0,505.5,1011.0,?,0.5,1.0,0.0,18992.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.093869742,1.0220092601428018E-7,40000.0,1.0,1.0,2.0,505.5,1011.0,?,0.5,1.0,1.0,19992.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.11852524,1.0445091759514894E-7,41000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,1.0,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.141488564,1.0654648612387066E-7,42000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,0.0,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.163329035,1.0853958623777663E-7,43000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,1.0,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.188824044,1.1089921988733114E-7,44000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,1.0,3992.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.212568335,1.1311912989975265E-7,45000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,1.0,4992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.235336681,1.1524779650224995E-7,46000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,0.0,5992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.260260527,1.1760140437638181E-7,47000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,1.0,6992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.283548846,1.1980056621415334E-7,48000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,0.0,7992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.306805792,1.2199676543773463E-7,49000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,1.0,8992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.330685077,1.2425173335900325E-7,50000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,1.0,9992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.353523718,1.2640843121743453E-7,51000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,0.0,10992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.376543062,1.2858219321611444E-7,52000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,1.0,11992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.399991528,1.308064750409168E-7,53000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,1.0,12992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.423088165,1.3299738296185106E-7,54000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,0.0,13992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.446187529,1.3518854956139296E-7,55000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,1.0,14992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.468372645,1.3729299214198361E-7,56000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,1.0,15992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.490180389,1.3936258565499555E-7,57000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,1.0,16992.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.508815363,1.4113983239816298E-7,58000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,1.0,17992.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.525331378,1.4271499069292929E-7,59000.0,2.0,2.0,3.0,674.0,1011.0,?,0.3333333333333333,2.0,1.0,18992.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.542118894,1.443160424645535E-7,60000.0,2.0,2.0,3.0,674.0,1011.0,?,0.3333333333333333,2.0,0.0,19992.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
62000.0,1.560330162,1.4597795169376251E-7,61000.0,3.0,3.0,3.0,1011.0,1011.0,?,0.0,3.0,0.0,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.575503802,1.4736265551321622E-7,62000.0,3.0,3.0,3.0,1011.0,1011.0,?,0.0,3.0,1.0,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.591171091,1.4879240835556553E-7,63000.0,3.0,3.0,3.0,1011.0,1011.0,?,0.0,3.0,0.0,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.610435704,1.5057544148061218E-7,64000.0,3.0,3.0,3.0,1011.0,1011.0,?,0.0,3.0,0.0,3992.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.627872442,1.5220567950854493E-7,65000.0,3.0,3.0,3.0,1011.0,1011.0,?,0.0,3.0,0.0,4992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.643972106,1.537109085536645E-7,66000.0,3.0,3.0,3.0,1011.0,1011.0,?,0.0,3.0,1.0,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.663576928,1.555622710880244E-7,67000.0,3.0,3.0,3.0,1011.0,1011.0,?,0.0,3.0,0.0,6992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.679736894,1.5708832195494533E-7,68000.0,3.0,3.0,3.0,1011.0,1011.0,?,0.0,3.0,1.0,7992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.695371017,1.5856471534325432E-7,69000.0,3.0,3.0,3.0,1011.0,1011.0,?,0.0,3.0,0.0,8992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.711370414,1.6007560303089314E-7,70000.0,3.0,3.0,3.0,1011.0,1011.0,?,0.0,3.0,0.0,9992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.735527278,1.6235683327910596E-7,71000.0,3.0,3.0,3.0,1011.0,1011.0,?,0.0,3.0,1.0,10992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.754732305,1.6417044155665987E-7,72000.0,3.0,3.0,3.0,1011.0,1011.0,?,0.0,3.0,0.0,11992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.775254633,1.6611702746057265E-7,73000.0,3.0,3.0,3.0,1011.0,1011.0,?,0.0,3.0,0.0,12992.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.795142229,1.6800340770146503E-7,74000.0,3.0,3.0,3.0,1011.0,1011.0,?,0.0,3.0,1.0,13992.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.81424359,1.6981521190165857E-7,75000.0,3.0,3.0,3.0,1011.0,1011.0,?,0.0,3.0,0.0,14992.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.835093972,1.7179291441632438E-7,76000.0,3.0,3.0,3.0,1011.0,1011.0,?,0.0,3.0,0.0,15992.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.855359275,1.737161694889578E-7,77000.0,3.0,3.0,3.0,1011.0,1011.0,?,0.0,3.0,0.0,16992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.876691699,1.7575072042562692E-7,78000.0,3.0,3.0,3.0,1011.0,1011.0,?,0.0,3.0,0.0,17992.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.896474122,1.776374421242128E-7,79000.0,3.0,3.0,4.0,758.25,1011.0,?,0.25,3.0,0.0,18992.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.917183339,1.7961255554053313E-7,80000.0,3.0,3.0,4.0,758.25,1011.0,?,0.25,3.0,1.0,19992.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
82000.0,1.939270822,1.816281972766109E-7,81000.0,4.0,4.0,4.0,1011.0,1011.0,?,0.0,4.0,1.0,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.974486777,1.848419065378172E-7,82000.0,4.0,4.0,4.0,1011.0,1011.0,?,0.0,4.0,0.0,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.994607458,1.8667806344088792E-7,83000.0,4.0,4.0,4.0,1011.0,1011.0,?,0.0,4.0,1.0,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.027249017,1.8969913007358922E-7,84000.0,4.0,4.0,4.0,1011.0,1011.0,?,0.0,4.0,1.0,3992.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
