learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067195886,7.000315755568444E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146907713,1.543220236768946E-8,2000.0,2.0,0.0,0.0,?,0.0,296.5,?,0.0,0.0,37.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186750164,1.9972926114574073E-8,3000.0,2.0,0.0,0.0,?,0.0,296.5,?,0.0,1.0,1037.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22367787,2.449748582974076E-8,4000.0,2.0,0.0,0.0,?,0.0,296.5,?,0.0,0.0,2037.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263905259,2.888110262698804E-8,5000.0,4.0,0.0,0.0,?,0.0,802.25,?,0.0,1.0,421.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305245218,3.372947025803435E-8,6000.0,4.0,0.0,0.0,?,0.0,802.25,?,0.0,1.0,1421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326541066,3.639568335014292E-8,7000.0,4.0,0.0,0.0,?,0.0,802.25,?,0.0,0.0,2421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.351090257,3.968666543476904E-8,8000.0,4.0,0.0,0.0,?,0.0,802.25,?,0.0,1.0,3421.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.379564066,4.379275917817528E-8,9000.0,4.0,0.0,0.0,?,0.0,802.25,?,0.0,1.0,4421.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.416950957,4.947959475223596E-8,10000.0,4.0,0.0,0.0,?,0.0,802.25,?,0.0,1.0,5421.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.455774904,5.3679101239426266E-8,11000.0,5.0,0.0,0.0,?,0.0,1869.2,?,0.0,0.0,284.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481547697,5.642453966554461E-8,12000.0,6.0,0.0,0.0,?,0.0,1757.3333333333333,?,0.0,0.0,86.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.506197473,5.915161447461901E-8,13000.0,7.0,0.0,0.0,?,0.0,1580.0,?,0.0,1.0,570.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.531203362,6.211878261686406E-8,14000.0,7.0,0.0,0.0,?,0.0,1580.0,?,0.0,0.0,1570.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.558301062,6.554873051796729E-8,15000.0,7.0,0.0,0.0,?,0.0,1580.0,?,0.0,0.0,2570.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.591374412,6.907418567275629E-8,16000.0,9.0,0.0,0.0,?,0.0,1614.888888888889,?,0.0,1.0,96.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
