learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023054046,2.0257417340700828E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108035524,9.928650664525726E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1729873,1.596888416810582E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21474867,1.9852510479254026E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243543556,2.2591989860708514E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270133561,2.5178823921016107E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306240237,2.8510359181122233E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,401.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332032447,3.094543458127106E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353511121,3.301927177321787E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.371598741,3.480473537191956E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3401.0,1880.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.395516493,3.725282301888077E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4401.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.415087399,3.931630230616158E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.441392884,4.216111364714181E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6401.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.465076092,4.477346092045515E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7401.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.490058776,4.7593310346986274E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8401.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.513188557,5.0253563576046796E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9401.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.536871664,5.3028775535999904E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10401.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.559943558,5.578178586314122E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11401.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.584500075,5.8764547124360175E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12401.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.608893268,6.178078162195782E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.633157657,6.483306475794357E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.657051917,6.789086100284632E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.681117591,7.1022143122767E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.70864295,7.358581284379794E-8,24000.0,3.0,0.0,1.0,4200.0,1400.0,8300.0,0.0,1.0,1.0,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.731440987,7.575802139512781E-8,25000.0,3.0,0.0,1.0,4200.0,1400.0,8300.0,0.0,1.0,0.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.754556482,7.800999186535884E-8,26000.0,3.0,0.0,1.0,4200.0,1400.0,8300.0,0.0,1.0,0.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.779274821,8.048252242023126E-8,27000.0,3.0,0.0,1.0,4200.0,1400.0,8300.0,0.0,1.0,0.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.80670706,8.331985578539679E-8,28000.0,3.0,0.0,1.0,4200.0,1400.0,8300.0,0.0,1.0,1.0,4601.0,8392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.844439709,8.732275855620703E-8,29000.0,3.0,0.0,1.0,4200.0,1400.0,8300.0,0.0,1.0,0.0,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.883498312,9.158264924850317E-8,30000.0,3.0,0.0,1.0,4200.0,1400.0,8300.0,0.0,1.0,1.0,6601.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.912664087,9.48290801290485E-8,31000.0,3.0,0.0,1.0,4200.0,1400.0,8300.0,0.0,1.0,0.0,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
