learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08063644,8.242648525453277E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148232627,1.5528088308123667E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18292193,1.926686174085157E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212939096,2.2502077587263454E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242840107,2.5724774380522886E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278957399,2.961745483569594E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.316199598,3.3631376481730903E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332344045,3.5371406528736564E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.346919856,3.6942370780375266E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362678803,3.864085207794896E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.383262153,4.1034257830826356E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.404742017,4.3701993345036685E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.428843508,4.689754305708532E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.470313862,5.132949224012386E-8,14000.0,2.0,0.0,0.0,?,0.0,351.5,?,0.0,1.0,165.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.489832676,5.340937391901388E-8,15000.0,3.0,0.0,0.0,?,0.0,578.6666666666666,?,0.0,0.0,132.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.511554353,5.58990887311163E-8,16000.0,3.0,0.0,0.0,?,0.0,578.6666666666666,?,0.0,0.0,1132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.5405312,5.901948150545979E-8,17000.0,5.0,0.0,0.0,?,0.0,720.8,?,0.0,1.0,264.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
