learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021120844,1.887170386835933E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101973177,9.453943819370534E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154827769,1.4400476686060426E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204106449,1.9012348635560935E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256494139,2.4008644924172095E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.286593112,2.691380387895016E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.305555325,2.8746709121304253E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.325545446,3.069775564988661E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.341918561,3.229578045337978E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.359269172,3.3989209390619975E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.375210296,3.5545071640873536E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.402030406,3.816272875819149E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.434819013,4.136291438310097E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.462486947,4.4075115490621993E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.486417516,4.643323704343082E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.509795363,4.873689329451985E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.533097867,5.1041661414272256E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,18904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.557955917,5.351190995617045E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.582879872,5.600170660943621E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.608048425,5.851593755821387E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.638961702,6.160404189863966E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.668747812,6.440558345857593E-8,22000.0,1.0,1.0,1.0,2050.0,2050.0,?,0.0,1.0,0.0,971.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.692655853,6.665426146581354E-8,23000.0,1.0,1.0,1.0,2050.0,2050.0,?,0.0,1.0,0.0,1971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.715054041,6.876092979374445E-8,24000.0,1.0,1.0,1.0,2050.0,2050.0,?,0.0,1.0,0.0,2971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.752500351,7.228295377509875E-8,25000.0,2.0,1.0,1.0,2050.0,1025.0,0.0,0.0,1.0,1.0,152.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.779320025,7.481869676621838E-8,26000.0,2.0,1.0,1.0,2050.0,1025.0,0.0,0.0,1.0,1.0,1152.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.815759347,7.826395696448369E-8,27000.0,2.0,1.0,1.0,2050.0,1025.0,0.0,0.0,1.0,0.0,2152.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.852218034,8.171104808220846E-8,28000.0,2.0,1.0,1.0,2050.0,1025.0,0.0,0.0,1.0,0.0,3152.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.878847992,8.426341000297002E-8,29000.0,2.0,1.0,1.0,2050.0,1025.0,0.0,0.0,1.0,1.0,4152.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.906378483,8.686510572606076E-8,30000.0,3.0,1.0,1.0,2050.0,683.3333333333334,2228.0,0.0,1.0,0.0,1593.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.938242921,8.987636956669804E-8,31000.0,3.0,1.0,1.0,2050.0,683.3333333333334,2228.0,0.0,1.0,1.0,2593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.970132341,9.290622990212093E-8,32000.0,3.0,1.0,1.0,2050.0,683.3333333333334,2228.0,0.0,1.0,0.0,3593.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.997948945,9.559604510855758E-8,33000.0,3.0,1.0,1.0,2050.0,683.3333333333334,2228.0,0.0,1.0,1.0,4593.0,10016.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.032736955,9.896300653734969E-8,34000.0,3.0,1.0,1.0,2050.0,683.3333333333334,2228.0,0.0,1.0,1.0,5593.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.067509001,1.0234144844960836E-7,35000.0,3.0,1.0,1.0,2050.0,683.3333333333334,2228.0,0.0,1.0,1.0,6593.0,11776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.101362196,1.0563383795223303E-7,36000.0,3.0,1.0,1.0,2050.0,683.3333333333334,2228.0,0.0,1.0,1.0,7593.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.130240569,1.0845596865277946E-7,37000.0,3.0,1.0,1.0,2050.0,683.3333333333334,2228.0,0.0,1.0,0.0,8593.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.156202224,1.1099306392516529E-7,38000.0,3.0,1.0,1.0,2050.0,683.3333333333334,2228.0,0.0,1.0,0.0,9593.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.178130957,1.1313604305433526E-7,39000.0,3.0,1.0,2.0,1025.0,683.3333333333334,2228.0,0.5,1.0,0.0,10593.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.202517365,1.155191977664394E-7,40000.0,3.0,1.0,2.0,1025.0,683.3333333333334,2228.0,0.5,1.0,0.0,11593.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.227158394,1.1792723524257957E-7,41000.0,3.0,1.0,2.0,1025.0,683.3333333333334,2228.0,0.5,1.0,0.0,12593.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.243434215,1.1945806249573828E-7,42000.0,4.0,2.0,2.0,2045.0,1022.5,8044.0,0.0,2.0,1.0,976.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.25979463,1.209968462630817E-7,43000.0,4.0,2.0,2.0,2045.0,1022.5,8044.0,0.0,2.0,1.0,1976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.276331986,1.2255227226954783E-7,44000.0,4.0,2.0,2.0,2045.0,1022.5,8044.0,0.0,2.0,1.0,2976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.295429086,1.2438260404583896E-7,45000.0,4.0,2.0,2.0,2045.0,1022.5,8044.0,0.0,2.0,0.0,3976.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.313363437,1.2611749139927537E-7,46000.0,4.0,2.0,2.0,2045.0,1022.5,8044.0,0.0,2.0,0.0,4976.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.329248612,1.2765415080861916E-7,47000.0,4.0,2.0,2.0,2045.0,1022.5,8044.0,0.0,2.0,1.0,5976.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.347533484,1.2944012644954856E-7,48000.0,4.0,2.0,2.0,2045.0,1022.5,8044.0,0.0,2.0,1.0,6976.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.372464607,1.318752749361781E-7,49000.0,4.0,2.0,2.0,2045.0,1022.5,8044.0,0.0,2.0,0.0,7976.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.399040506,1.3447107698772104E-7,50000.0,4.0,2.0,2.0,2045.0,1022.5,8044.0,0.0,2.0,1.0,8976.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.428260058,1.3732509795712516E-7,51000.0,4.0,2.0,2.0,2045.0,1022.5,8044.0,0.0,2.0,0.0,9976.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.458169589,1.4024651265434714E-7,52000.0,4.0,2.0,2.0,2045.0,1022.5,8044.0,0.0,2.0,1.0,10976.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.484221796,1.4279116306778459E-7,53000.0,4.0,2.0,2.0,2045.0,1022.5,8044.0,0.0,2.0,0.0,11976.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.504827051,1.4481256703499086E-7,54000.0,4.0,2.0,2.0,2045.0,1022.5,8044.0,0.0,2.0,0.0,12976.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.525987907,1.4689933729537455E-7,55000.0,4.0,2.0,2.0,2045.0,1022.5,8044.0,0.0,2.0,0.0,13976.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.546738323,1.4894563216167816E-7,56000.0,4.0,2.0,2.0,2045.0,1022.5,8044.0,0.0,2.0,0.0,14976.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.568069239,1.5105698677393922E-7,57000.0,4.0,2.0,2.0,2045.0,1022.5,8044.0,0.0,2.0,1.0,15976.0,18904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.589629356,1.532011122547318E-7,58000.0,4.0,2.0,2.0,2045.0,1022.5,8044.0,0.0,2.0,1.0,16976.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.611223926,1.5535992648727988E-7,59000.0,4.0,2.0,3.0,1363.3333333333333,1022.5,8044.0,0.3333333333333333,2.0,1.0,17976.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
61000.0,1.632374527,1.5747435703466958E-7,60000.0,4.0,2.0,3.0,1363.3333333333333,1022.5,8044.0,0.3333333333333333,2.0,1.0,18976.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
62000.0,1.653364558,1.595727353614631E-7,61000.0,4.0,2.0,3.0,1363.3333333333333,1022.5,8044.0,0.3333333333333333,2.0,1.0,19976.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
63000.0,1.673708555,1.614861961353177E-7,62000.0,5.0,3.0,3.0,2046.6666666666667,1228.0,8044.0,0.0,3.0,0.0,972.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.692968272,1.632976746267391E-7,63000.0,5.0,3.0,3.0,2046.6666666666667,1228.0,8044.0,0.0,3.0,0.0,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.708570331,1.6476513099177224E-7,64000.0,5.0,3.0,3.0,2046.6666666666667,1228.0,8044.0,0.0,3.0,0.0,2972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.727329876,1.665295656548751E-7,65000.0,6.0,3.0,3.0,2046.6666666666667,1023.3333333333334,5362.666666666667,0.0,3.0,1.0,150.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.742732329,1.679858347445292E-7,66000.0,6.0,3.0,3.0,2046.6666666666667,1023.3333333333334,5362.666666666667,0.0,3.0,1.0,1150.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.760390253,1.6965535380806155E-7,67000.0,6.0,3.0,3.0,2046.6666666666667,1023.3333333333334,5362.666666666667,0.0,3.0,0.0,2150.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.781874962,1.7168668723377712E-7,68000.0,6.0,3.0,3.0,2046.6666666666667,1023.3333333333334,5362.666666666667,0.0,3.0,0.0,3150.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.805307855,1.7389067505256379E-7,69000.0,8.0,3.0,3.0,2046.6666666666667,767.5,3975.6,0.0,3.0,1.0,281.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.821566339,1.7542784639936563E-7,70000.0,8.0,3.0,3.0,2046.6666666666667,767.5,3975.6,0.0,3.0,0.0,1281.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.837039231,1.768907433234921E-7,71000.0,8.0,3.0,3.0,2046.6666666666667,767.5,3975.6,0.0,3.0,1.0,2281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.85153527,1.7826128290103958E-7,72000.0,8.0,3.0,3.0,2046.6666666666667,767.5,3975.6,0.0,3.0,0.0,3281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.869151494,1.7991818216264664E-7,73000.0,9.0,3.0,3.0,2046.6666666666667,682.2222222222222,3948.8333333333335,0.0,3.0,1.0,507.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.883977957,1.8131268961196975E-7,74000.0,9.0,3.0,3.0,2046.6666666666667,682.2222222222222,3948.8333333333335,0.0,3.0,1.0,1507.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.89864009,1.8269174095357875E-7,75000.0,9.0,3.0,3.0,2046.6666666666667,682.2222222222222,3948.8333333333335,0.0,3.0,1.0,2507.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.915327566,1.842772424029849E-7,76000.0,9.0,3.0,3.0,2046.6666666666667,682.2222222222222,3948.8333333333335,0.0,3.0,1.0,3507.0,3592.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.931121826,1.8576983687546937E-7,77000.0,10.0,3.0,3.0,2046.6666666666667,614.0,3899.4285714285716,0.0,3.0,0.0,959.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.945895084,1.8716594427343463E-7,78000.0,10.0,3.0,3.0,2046.6666666666667,614.0,3899.4285714285716,0.0,3.0,0.0,1959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.96034934,1.8853190523706796E-7,79000.0,10.0,3.0,4.0,1535.0,614.0,3899.4285714285716,0.25,3.0,0.0,2959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.982353273,1.9061228464541548E-7,80000.0,11.0,4.0,4.0,1748.25,635.7272727272727,4427.0,0.0,4.0,0.0,477.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.001248479,1.9239769112634374E-7,81000.0,11.0,4.0,4.0,1748.25,635.7272727272727,4427.0,0.0,4.0,0.0,1477.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
