learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027972531,2.4369104867056013E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116029119,1.0481273074162503E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150721677,1.3650593189522623E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190878179,1.731906899205926E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222746443,2.023037723680751E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.255457827,2.3218708259053526E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.287295614,2.6127232293737014E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316588666,2.880328342101019E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.336591342,3.063061720849946E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.352037067,3.204165317012618E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.37520583,3.415831904568399E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.399728511,3.6397509679030624E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.428855909,3.906192394288257E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,585.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.449293502,4.0931442610770464E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.46622309,4.247912224933505E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2585.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.486785702,4.434999107778072E-8,16000.0,2.0,0.0,0.0,?,0.0,1683.5,?,0.0,0.0,212.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.5060939,4.6116198899038134E-8,17000.0,2.0,0.0,0.0,?,0.0,1683.5,?,0.0,0.0,1212.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.523779297,4.773315656532637E-8,18000.0,2.0,0.0,0.0,?,0.0,1683.5,?,0.0,0.0,2212.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.547494724,4.990251347019441E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1683.5,1.0,0.0,0.0,3212.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.581604608,5.3022768760000666E-8,20000.0,3.0,1.0,1.0,207.0,69.0,3392.0,0.0,1.0,1.0,798.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.618131783,5.636399835245063E-8,21000.0,4.0,1.0,1.0,207.0,51.75,2261.3333333333335,0.0,1.0,0.0,782.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.653024756,5.9554227002219605E-8,22000.0,4.0,1.0,1.0,207.0,51.75,2261.3333333333335,0.0,1.0,1.0,1782.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.671743538,6.126566599668935E-8,23000.0,4.0,1.0,1.0,207.0,51.75,2261.3333333333335,0.0,1.0,1.0,2782.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.701114604,6.396659371694551E-8,24000.0,4.0,1.0,1.0,207.0,51.75,2261.3333333333335,0.0,1.0,1.0,3782.0,3664.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
