learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022423166,1.985945978520645E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108559568,9.996257832629814E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.144014951,1.3293454698791935E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.176947227,1.635601355544809E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210589581,1.9484606586839592E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245448882,2.272637041192088E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.28734437,2.6622469115464225E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317237455,2.9402396388620967E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.336917744,3.1274733925799115E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.354004953,3.293707939120217E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.397424865,3.731057785319372E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.426780167,4.0364372685535094E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.468439493,4.479323840050234E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.499866424,4.823164969615432E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.520189196,5.04986904447174E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.5472603,5.3576506866173204E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.571822434,5.642229210648065E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.595032921,5.916119245932748E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.619177891,6.206208387601294E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.642241149,6.488241573892535E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.665478503,6.77738126298123E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.689349624,7.080523032532798E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.716096791,7.426033602962891E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.732034583,7.635326380713118E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.74930067,7.865835645751199E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.766547859,8.100597308809972E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
28000.0,0.782956099,8.327454255953845E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
29000.0,0.80590566,8.538120421660443E-8,28000.0,4.0,0.0,1.0,8200.0,2050.0,200.0,0.0,1.0,1.0,1.0,1600.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.822627788,8.695300537111858E-8,29000.0,4.0,0.0,1.0,8200.0,2050.0,200.0,0.0,1.0,1.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.839081378,8.853480949985484E-8,30000.0,4.0,0.0,1.0,8200.0,2050.0,200.0,0.0,1.0,1.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.855961948,9.019382123220711E-8,31000.0,4.0,0.0,1.0,8200.0,2050.0,200.0,0.0,1.0,0.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.876025303,9.223464667471125E-8,32000.0,4.0,0.0,1.0,8200.0,2050.0,200.0,0.0,1.0,1.0,4001.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.897202764,9.445405929565221E-8,33000.0,4.0,0.0,1.0,8200.0,2050.0,200.0,0.0,1.0,0.0,5001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.921255313,9.702630470407504E-8,34000.0,4.0,0.0,1.0,8200.0,2050.0,200.0,0.0,1.0,0.0,6001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.947929108,9.995969233814005E-8,35000.0,4.0,0.0,1.0,8200.0,2050.0,200.0,0.0,1.0,0.0,7001.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.979847022,1.0353981052627372E-7,36000.0,4.0,0.0,1.0,8200.0,2050.0,200.0,0.0,1.0,0.0,8001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.009670248,1.0694885765807702E-7,37000.0,4.0,0.0,1.0,8200.0,2050.0,200.0,0.0,1.0,1.0,9001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.040035279,1.1048488085613895E-7,38000.0,4.0,0.0,1.0,8200.0,2050.0,200.0,0.0,1.0,0.0,10001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.070313176,1.1407561378055975E-7,39000.0,4.0,0.0,2.0,4100.0,2050.0,200.0,0.5,1.0,0.0,11001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.090429125,1.1650430461476452E-7,40000.0,4.0,0.0,2.0,4100.0,2050.0,200.0,0.5,1.0,1.0,12001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.111718375,1.1912801055115336E-7,41000.0,4.0,0.0,2.0,4100.0,2050.0,200.0,0.5,1.0,0.0,13001.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,1.131737772,1.2163913687853554E-7,42000.0,4.0,0.0,2.0,4100.0,2050.0,200.0,0.5,1.0,1.0,14001.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
44000.0,1.151382633,1.241453635245727E-7,43000.0,4.0,0.0,2.0,4100.0,2050.0,200.0,0.5,1.0,0.0,15001.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
45000.0,1.171272758,1.267254856252794E-7,44000.0,4.0,0.0,2.0,4100.0,2050.0,200.0,0.5,1.0,0.0,16001.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
46000.0,1.19192262,1.294483927280621E-7,45000.0,4.0,0.0,2.0,4100.0,2050.0,200.0,0.5,1.0,0.0,17001.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
47000.0,1.21176627,1.3210749801033895E-7,46000.0,4.0,0.0,2.0,4100.0,2050.0,200.0,0.5,1.0,1.0,18001.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
48000.0,1.234101578,1.351588288240217E-7,47000.0,4.0,0.0,2.0,4100.0,2050.0,200.0,0.5,1.0,1.0,19001.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
49000.0,1.259587931,1.3749861977740083E-7,48000.0,8.0,0.0,2.0,8200.0,2050.0,3400.0,0.0,2.0,0.0,1.0,1640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.281575282,1.3956532705810745E-7,49000.0,8.0,0.0,2.0,8200.0,2050.0,3400.0,0.0,2.0,0.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.303245725,1.4164866547902008E-7,50000.0,8.0,0.0,2.0,8200.0,2050.0,3400.0,0.0,2.0,0.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.324737356,1.4376084936714624E-7,51000.0,8.0,0.0,2.0,8200.0,2050.0,3400.0,0.0,2.0,1.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.349135985,1.4624260427381218E-7,52000.0,8.0,0.0,2.0,8200.0,2050.0,3400.0,0.0,2.0,0.0,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.37350754,1.4879670972480123E-7,53000.0,8.0,0.0,2.0,8200.0,2050.0,3400.0,0.0,2.0,1.0,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.395905379,1.511919495631133E-7,54000.0,8.0,0.0,2.0,8200.0,2050.0,3400.0,0.0,2.0,1.0,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.420666058,1.539151005160601E-7,55000.0,8.0,0.0,2.0,8200.0,2050.0,3400.0,0.0,2.0,1.0,7001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.443665966,1.5649487028547038E-7,56000.0,8.0,0.0,2.0,8200.0,2050.0,3400.0,0.0,2.0,1.0,8001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.466947431,1.5915609058727193E-7,57000.0,8.0,0.0,2.0,8200.0,2050.0,3400.0,0.0,2.0,0.0,9001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.489468949,1.6177868612387315E-7,58000.0,8.0,0.0,2.0,8200.0,2050.0,3400.0,0.0,2.0,1.0,10001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.511870301,1.6443527315285672E-7,59000.0,8.0,0.0,3.0,5466.666666666667,2050.0,3400.0,0.3333333333333333,2.0,1.0,11001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.534142776,1.6712428517202737E-7,60000.0,8.0,0.0,3.0,5466.666666666667,2050.0,3400.0,0.3333333333333333,2.0,0.0,12001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.557482649,1.7000109812922978E-7,61000.0,8.0,0.0,3.0,5466.666666666667,2050.0,3400.0,0.3333333333333333,2.0,1.0,13001.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
63000.0,1.582252613,1.7310831528621616E-7,62000.0,8.0,0.0,3.0,5466.666666666667,2050.0,3400.0,0.3333333333333333,2.0,0.0,14001.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
64000.0,1.606035036,1.7614259534189678E-7,63000.0,8.0,0.0,3.0,5466.666666666667,2050.0,3400.0,0.3333333333333333,2.0,1.0,15001.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
65000.0,1.631968376,1.7950685040985124E-7,64000.0,8.0,0.0,3.0,5466.666666666667,2050.0,3400.0,0.3333333333333333,2.0,1.0,16001.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
66000.0,1.663484513,1.836628540150717E-7,65000.0,8.0,0.0,3.0,5466.666666666667,2050.0,3400.0,0.3333333333333333,2.0,1.0,17001.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
67000.0,1.696066393,1.8802918790900658E-7,66000.0,8.0,0.0,3.0,5466.666666666667,2050.0,3400.0,0.3333333333333333,2.0,0.0,18001.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
68000.0,1.719023047,1.9116559374860376E-7,67000.0,8.0,0.0,3.0,5466.666666666667,2050.0,3400.0,0.3333333333333333,2.0,0.0,19001.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
69000.0,1.74416829,1.9347380867636237E-7,68000.0,12.0,0.0,3.0,8200.0,2050.0,4466.666666666667,0.0,3.0,1.0,1.0,1600.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.76614266,1.9553929580429974E-7,69000.0,12.0,0.0,3.0,8200.0,2050.0,4466.666666666667,0.0,3.0,1.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.787385565,1.9758153186556978E-7,70000.0,12.0,0.0,3.0,8200.0,2050.0,4466.666666666667,0.0,3.0,1.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.809634457,1.9976813888534688E-7,71000.0,12.0,0.0,3.0,8200.0,2050.0,4466.666666666667,0.0,3.0,0.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.833130715,2.021581559652441E-7,72000.0,12.0,0.0,3.0,8200.0,2050.0,4466.666666666667,0.0,3.0,1.0,4001.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.856144053,2.0456996977083583E-7,73000.0,12.0,0.0,3.0,8200.0,2050.0,4466.666666666667,0.0,3.0,0.0,5001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,1.877144547,2.0681582006579257E-7,74000.0,12.0,0.0,3.0,8200.0,2050.0,4466.666666666667,0.0,3.0,0.0,6001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,1.901696154,2.0951582508458437E-7,75000.0,12.0,0.0,3.0,8200.0,2050.0,4466.666666666667,0.0,3.0,0.0,7001.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.923289469,2.11937869951727E-7,76000.0,12.0,0.0,3.0,8200.0,2050.0,4466.666666666667,0.0,3.0,0.0,8001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.945918316,2.1452453867634336E-7,77000.0,12.0,0.0,3.0,8200.0,2050.0,4466.666666666667,0.0,3.0,1.0,9001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.967761377,2.1706817416325204E-7,78000.0,12.0,0.0,3.0,8200.0,2050.0,4466.666666666667,0.0,3.0,0.0,10001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.989738702,2.1967452111225568E-7,79000.0,12.0,0.0,4.0,6150.0,2050.0,4466.666666666667,0.25,3.0,0.0,11001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,2.012114308,2.2237603070556284E-7,80000.0,12.0,0.0,4.0,6150.0,2050.0,4466.666666666667,0.25,3.0,1.0,12001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
82000.0,2.03556166,2.2526570303478995E-7,81000.0,12.0,0.0,4.0,6150.0,2050.0,4466.666666666667,0.25,3.0,0.0,13001.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
83000.0,2.051892538,2.2731416122237007E-7,82000.0,12.0,0.0,4.0,6150.0,2050.0,4466.666666666667,0.25,3.0,1.0,14001.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
84000.0,2.066563069,2.291857792350256E-7,83000.0,12.0,0.0,4.0,6150.0,2050.0,4466.666666666667,0.25,3.0,0.0,15001.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
85000.0,2.081905091,2.3117592711150845E-7,84000.0,12.0,0.0,4.0,6150.0,2050.0,4466.666666666667,0.25,3.0,0.0,16001.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
86000.0,2.097524808,2.3323555532416942E-7,85000.0,12.0,0.0,4.0,6150.0,2050.0,4466.666666666667,0.25,3.0,0.0,17001.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
87000.0,2.114912255,2.3556552245032863E-7,86000.0,12.0,0.0,4.0,6150.0,2050.0,4466.666666666667,0.25,3.0,1.0,18001.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
88000.0,2.131524641,2.378350181425569E-7,87000.0,12.0,0.0,4.0,6150.0,2050.0,4466.666666666667,0.25,3.0,1.0,19001.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
89000.0,2.149940672,2.3952571365834724E-7,88000.0,16.0,0.0,4.0,8200.0,2050.0,5000.0,0.0,4.0,0.0,1.0,1640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.165132804,2.4095370240578006E-7,89000.0,16.0,0.0,4.0,8200.0,2050.0,5000.0,0.0,4.0,0.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.180463338,2.42427538934886E-7,90000.0,16.0,0.0,4.0,8200.0,2050.0,5000.0,0.0,4.0,0.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.195507112,2.4390603151925107E-7,91000.0,16.0,0.0,4.0,8200.0,2050.0,5000.0,0.0,4.0,1.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.213012225,2.456865987830712E-7,92000.0,16.0,0.0,4.0,8200.0,2050.0,5000.0,0.0,4.0,0.0,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.228735901,2.4733441840644714E-7,93000.0,16.0,0.0,4.0,8200.0,2050.0,5000.0,0.0,4.0,1.0,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
95000.0,2.244095139,2.4897694556023715E-7,94000.0,16.0,0.0,4.0,8200.0,2050.0,5000.0,0.0,4.0,1.0,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
96000.0,2.260858992,2.5082061480177976E-7,95000.0,16.0,0.0,4.0,8200.0,2050.0,5000.0,0.0,4.0,1.0,7001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.278275516,2.527741279246761E-7,96000.0,16.0,0.0,4.0,8200.0,2050.0,5000.0,0.0,4.0,1.0,8001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.294362393,2.546129608187824E-7,97000.0,16.0,0.0,4.0,8200.0,2050.0,5000.0,0.0,4.0,0.0,9001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.308926714,2.563089532136213E-7,98000.0,16.0,0.0,4.0,8200.0,2050.0,5000.0,0.0,4.0,1.0,10001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.325100593,2.582270212462896E-7,99000.0,16.0,0.0,4.0,8200.0,2050.0,5000.0,0.0,4.0,1.0,11001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
