learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.530752065,3.5022096493405604E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256216.0
29000.0,0.541267998,3.57191268402276E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256216.0
30000.0,0.551786572,3.641633224114569E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256216.0
31000.0,0.562485989,3.71255245060929E-8,30000.0,1.0,0.0,1.0,10964.0,10964.0,?,0.0,1.0,1.0,21000.0,256216.0
32000.0,0.575968696,3.801920231255185E-8,31000.0,1.0,0.0,1.0,10964.0,10964.0,?,0.0,1.0,0.0,22000.0,256216.0
33000.0,0.590493616,3.898196139680636E-8,32000.0,1.0,0.0,1.0,10964.0,10964.0,?,0.0,1.0,1.0,23000.0,256216.0
34000.0,0.607667424,4.0120297419534376E-8,33000.0,1.0,0.0,1.0,10964.0,10964.0,?,0.0,1.0,1.0,24000.0,256216.0
35000.0,0.624748897,4.125251317722516E-8,34000.0,1.0,0.0,1.0,10964.0,10964.0,?,0.0,1.0,1.0,25000.0,256216.0
36000.0,0.640749867,4.2313109671001635E-8,35000.0,1.0,0.0,1.0,10964.0,10964.0,?,0.0,1.0,1.0,26000.0,256216.0
37000.0,0.652774042,4.311011121813001E-8,36000.0,1.0,0.0,1.0,10964.0,10964.0,?,0.0,1.0,0.0,27000.0,256216.0
38000.0,0.664761499,4.390467897642818E-8,37000.0,1.0,0.0,1.0,10964.0,10964.0,?,0.0,1.0,1.0,28000.0,256216.0
39000.0,0.676589347,4.468866732949184E-8,38000.0,1.0,0.0,1.0,10964.0,10964.0,?,0.0,1.0,1.0,29000.0,256216.0
40000.0,0.688055993,4.544871403559628E-8,39000.0,1.0,0.0,2.0,5482.0,10964.0,?,0.5,1.0,1.0,30000.0,256216.0
41000.0,0.699702797,4.6220702201695074E-8,40000.0,1.0,0.0,2.0,5482.0,10964.0,?,0.5,1.0,1.0,31000.0,256216.0
42000.0,0.71167633,4.701434703184705E-8,41000.0,1.0,0.0,2.0,5482.0,10964.0,?,0.5,1.0,0.0,32000.0,256216.0
43000.0,0.723325287,4.778647790580987E-8,42000.0,1.0,0.0,2.0,5482.0,10964.0,?,0.5,1.0,0.0,33000.0,256216.0
44000.0,0.734908121,4.855422593161049E-8,43000.0,1.0,0.0,2.0,5482.0,10964.0,?,0.5,1.0,0.0,34000.0,256216.0
45000.0,0.746872855,4.934728753533628E-8,44000.0,1.0,0.0,2.0,5482.0,10964.0,?,0.5,1.0,0.0,35000.0,256216.0
46000.0,0.757409469,5.004568868630876E-8,45000.0,1.0,0.0,2.0,5482.0,10964.0,?,0.5,1.0,0.0,36000.0,256216.0
47000.0,0.767870465,5.0739077629542187E-8,46000.0,1.0,0.0,2.0,5482.0,10964.0,?,0.5,1.0,0.0,37000.0,256216.0
48000.0,0.778470875,5.144170738752518E-8,47000.0,1.0,0.0,2.0,5482.0,10964.0,?,0.5,1.0,0.0,38000.0,256216.0
49000.0,0.789379081,5.2164738868553606E-8,48000.0,1.0,0.0,2.0,5482.0,10964.0,?,0.5,1.0,0.0,39000.0,256216.0
50000.0,0.800263854,5.2886217133893325E-8,49000.0,1.0,0.0,2.0,5482.0,10964.0,?,0.5,1.0,0.0,40000.0,256216.0
51000.0,0.810872476,5.358939121002746E-8,50000.0,1.0,0.0,2.0,5482.0,10964.0,?,0.5,1.0,0.0,41000.0,256216.0
52000.0,0.821294962,5.4280227584824386E-8,51000.0,1.0,0.0,2.0,5482.0,10964.0,?,0.5,1.0,1.0,42000.0,256216.0
53000.0,0.833735669,5.510483823182269E-8,52000.0,1.0,0.0,2.0,5482.0,10964.0,?,0.5,1.0,0.0,43000.0,256216.0
54000.0,0.849219733,5.613117250954526E-8,53000.0,1.0,0.0,2.0,5482.0,10964.0,?,0.5,1.0,0.0,44000.0,256216.0
55000.0,0.864380745,5.713609384677063E-8,54000.0,1.0,0.0,2.0,5482.0,10964.0,?,0.5,1.0,0.0,45000.0,256216.0
56000.0,0.879844257,5.8161065870883567E-8,55000.0,1.0,0.0,2.0,5482.0,10964.0,?,0.5,1.0,0.0,46000.0,256216.0
57000.0,0.895016503,5.9166731834279166E-8,56000.0,1.0,0.0,2.0,5482.0,10964.0,?,0.5,1.0,1.0,47000.0,256216.0
58000.0,0.91064505,6.02026429166086E-8,57000.0,1.0,0.0,2.0,5482.0,10964.0,?,0.5,1.0,0.0,48000.0,256216.0
59000.0,0.924658646,6.113150977798013E-8,58000.0,1.0,0.0,2.0,5482.0,10964.0,?,0.5,1.0,0.0,49000.0,256216.0
60000.0,0.93550617,6.185051905807728E-8,59000.0,1.0,0.0,3.0,3654.6666666666665,10964.0,?,0.6666666666666666,1.0,0.0,50000.0,256216.0
61000.0,0.946005419,6.254644353494876E-8,60000.0,1.0,0.0,3.0,3654.6666666666665,10964.0,?,0.6666666666666666,1.0,0.0,51000.0,256216.0
62000.0,0.956599068,6.32486251517944E-8,61000.0,1.0,0.0,3.0,3654.6666666666665,10964.0,?,0.6666666666666666,1.0,1.0,52000.0,256216.0
63000.0,0.967393136,6.396409119381465E-8,62000.0,1.0,0.0,3.0,3654.6666666666665,10964.0,?,0.6666666666666666,1.0,1.0,53000.0,256216.0
64000.0,0.977804538,6.465419288493071E-8,63000.0,1.0,0.0,3.0,3654.6666666666665,10964.0,?,0.6666666666666666,1.0,1.0,54000.0,256216.0
65000.0,0.987905096,6.532369082161742E-8,64000.0,1.0,0.0,3.0,3654.6666666666665,10964.0,?,0.6666666666666666,1.0,1.0,55000.0,256216.0
66000.0,0.997939475,6.598880219827922E-8,65000.0,1.0,0.0,3.0,3654.6666666666665,10964.0,?,0.6666666666666666,1.0,1.0,56000.0,256216.0
67000.0,1.00997345,6.67864533213795E-8,66000.0,1.0,0.0,3.0,3654.6666666666665,10964.0,?,0.6666666666666666,1.0,1.0,57000.0,256216.0
68000.0,1.020106615,6.745811255640452E-8,67000.0,1.0,0.0,3.0,3654.6666666666665,10964.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
69000.0,1.030113403,6.812139511157239E-8,68000.0,1.0,0.0,3.0,3654.6666666666665,10964.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
70000.0,1.039950848,6.877345306022918E-8,69000.0,1.0,0.0,3.0,3654.6666666666665,10964.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
71000.0,1.04998793,6.943874360054936E-8,70000.0,1.0,0.0,3.0,3654.6666666666665,10964.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
72000.0,1.059997292,7.010219676883476E-8,71000.0,1.0,0.0,3.0,3654.6666666666665,10964.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
73000.0,1.069849867,7.075525758325224E-8,72000.0,1.0,0.0,3.0,3654.6666666666665,10964.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
74000.0,1.079771835,7.141291799210011E-8,73000.0,1.0,0.0,3.0,3654.6666666666665,10964.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
75000.0,1.089735237,7.207332478164384E-8,74000.0,1.0,0.0,3.0,3654.6666666666665,10964.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
76000.0,1.100948607,7.281658352817097E-8,75000.0,1.0,0.0,3.0,3654.6666666666665,10964.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
77000.0,1.115957113,7.381139627017494E-8,76000.0,1.0,0.0,3.0,3654.6666666666665,10964.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
78000.0,1.128784605,7.466164428883542E-8,77000.0,1.0,0.0,3.0,3654.6666666666665,10964.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
79000.0,1.141435116,7.550016142942631E-8,78000.0,1.0,0.0,3.0,3654.6666666666665,10964.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
80000.0,1.154231768,7.63483652722732E-8,79000.0,1.0,0.0,4.0,2741.0,10964.0,?,0.75,1.0,1.0,70000.0,256216.0
81000.0,1.167576044,7.723286742042956E-8,80000.0,2.0,0.0,4.0,2741.25,5482.5,?,0.5,2.0,1.0,71000.0,256216.0
82000.0,1.180529257,7.809144863712704E-8,81000.0,2.0,0.0,4.0,2741.25,5482.5,?,0.5,2.0,0.0,72000.0,256216.0
83000.0,1.193954499,7.898131747590998E-8,82000.0,2.0,0.0,4.0,2741.25,5482.5,?,0.5,2.0,0.0,73000.0,256216.0
84000.0,1.208776504,7.996376832318596E-8,83000.0,2.0,0.0,4.0,2741.25,5482.5,?,0.5,2.0,0.0,74000.0,256216.0
85000.0,1.223433453,8.093527872029692E-8,84000.0,2.0,0.0,4.0,2741.25,5482.5,?,0.5,2.0,0.0,75000.0,256216.0
86000.0,1.23821315,8.191492525530565E-8,85000.0,2.0,0.0,4.0,2741.25,5482.5,?,0.5,2.0,0.0,76000.0,256216.0
87000.0,1.253001651,8.289515534815689E-8,86000.0,2.0,0.0,4.0,2741.25,5482.5,?,0.5,2.0,0.0,77000.0,256216.0
88000.0,1.267579497,8.38614225403592E-8,87000.0,2.0,0.0,4.0,2741.25,5482.5,?,0.5,2.0,0.0,78000.0,256216.0
89000.0,1.282375236,8.484213239146397E-8,88000.0,2.0,0.0,4.0,2741.25,5482.5,?,0.5,2.0,0.0,79000.0,256216.0
90000.0,1.297275282,8.582975605082388E-8,89000.0,2.0,0.0,4.0,2741.25,5482.5,?,0.5,2.0,0.0,80000.0,256216.0
91000.0,1.312408013,8.683280283110423E-8,90000.0,2.0,0.0,4.0,2741.25,5482.5,?,0.5,2.0,0.0,81000.0,256216.0
92000.0,1.327215802,8.781431139552138E-8,91000.0,2.0,0.0,4.0,2741.25,5482.5,?,0.5,2.0,1.0,82000.0,256216.0
93000.0,1.34200936,8.879487668283078E-8,92000.0,2.0,0.0,4.0,2741.25,5482.5,?,0.5,2.0,0.0,83000.0,256216.0
94000.0,1.356850243,8.977857882553506E-8,93000.0,2.0,0.0,4.0,2741.25,5482.5,?,0.5,2.0,0.0,84000.0,256216.0
95000.0,1.371646961,9.075935356795375E-8,94000.0,2.0,0.0,4.0,2741.25,5482.5,?,0.5,2.0,0.0,85000.0,256216.0
96000.0,1.386404447,9.173752788542046E-8,95000.0,2.0,0.0,4.0,2741.25,5482.5,?,0.5,2.0,0.0,86000.0,256216.0
97000.0,1.40111585,9.271264767130423E-8,96000.0,2.0,0.0,4.0,2741.25,5482.5,?,0.5,2.0,1.0,87000.0,256216.0
98000.0,1.415967126,9.369703869595503E-8,97000.0,2.0,0.0,4.0,2741.25,5482.5,?,0.5,2.0,0.0,88000.0,256216.0
99000.0,1.430661025,9.467099825961308E-8,98000.0,2.0,0.0,4.0,2741.25,5482.5,?,0.5,2.0,0.0,89000.0,256216.0
100000.0,1.445404321,9.56482320175858E-8,99000.0,2.0,0.0,4.0,2741.25,5482.5,?,0.5,2.0,0.0,90000.0,256216.0
